step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36227,0.72572,0.89445,0.45598,0.44346,0.60212,0.59141,0.80659
1,,-0.63773,-0.27428,-0.10555,-0.54402,-0.55654,-0.39788,-0.40859,-0.19341
2,1,0.36227,-0.66228,-0.70555,-1.0,-1.0,-1.0,-1.0,-0.58141
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.96941
4,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
14,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
26,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624
36,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
38,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
46,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
52,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
