step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12916,0.95405,0.60617,0.22864,0.6717,0.61813,0.35816,0.11356
1,,-0.87084,-0.04595,-0.39383,-0.77136,-0.3283,-0.38187,-0.64184,-0.88644
2,8,-1.0,-0.64595,-1.0,-1.0,-1.0,-0.98187,-1.0,0.11356
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
6,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-1.0
14,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
20,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
24,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.588
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
32,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-0.164,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976
42,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.588,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
44,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
52,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,3,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188
57,3,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
58,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
66,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
72,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
73,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,2,-0.164,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
75,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
76,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
77,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
80,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
82,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,1,0.0,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
85,1,1.0,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
86,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
87,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,6,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
90,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
92,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
94,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,4,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
97,4,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
98,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
99,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
100,6,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
104,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0
105,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0
106,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
108,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
109,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
111,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
112,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.8
