step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831,-0.10633,0.16772
2,7,0.0254,0.44649,0.34963,0.54922,0.35761,0.26831,0.89367,0.06772
3,7,-0.0746,0.34649,0.24963,0.44922,0.25761,0.16831,1.0,-0.03228
4,1,0.9254,0.24649,0.14963,0.34922,0.15761,0.06831,0.9,-0.13228
5,1,1.0,0.14649,0.04963,0.24922,0.05761,-0.03169,0.8,-0.23228
6,8,0.9,0.04649,-0.05037,0.14922,-0.04239,-0.13169,0.7,0.76772
7,8,0.8,-0.05351,-0.15037,0.04922,-0.14239,-0.23169,0.6,1.0
8,6,0.7,-0.15351,-0.25037,-0.05078,-0.24239,0.76831,0.5,0.9
9,6,0.6,-0.25351,-0.35037,-0.15078,-0.34239,1.0,0.4,0.8
10,3,0.5,-0.35351,0.64963,-0.25078,-0.44239,0.9,0.3,0.7
11,3,0.4,-0.45351,1.0,-0.35078,-0.54239,0.8,0.2,0.6
12,5,0.3,-0.55351,0.9,-0.45078,0.45761,0.7,0.1,0.5
13,5,0.2,-0.65351,0.8,-0.55078,1.0,0.6,0.0,0.4
14,2,0.1,0.34649,0.7,-0.65078,0.9,0.5,-0.1,0.3
15,2,0.0,1.0,0.6,-0.75078,0.8,0.4,-0.2,0.2
16,4,-0.1,0.9,0.5,0.24922,0.7,0.3,-0.3,0.1
17,4,-0.2,0.8,0.4,1.0,0.6,0.2,-0.4,0.0
18,7,-0.3,0.7,0.3,0.9,0.5,0.1,0.6,-0.1
19,7,-0.4,0.6,0.2,0.8,0.4,0.0,1.0,-0.2
20,1,0.6,0.5,0.1,0.7,0.3,-0.1,0.9,-0.3
21,1,1.0,0.4,0.0,0.6,0.2,-0.2,0.8,-0.4
22,8,0.9,0.3,-0.1,0.5,0.1,-0.3,0.7,0.6
23,8,0.8,0.2,-0.2,0.4,0.0,-0.4,0.6,1.0
24,6,0.7,0.1,-0.3,0.3,-0.1,0.6,0.5,0.9
25,6,0.6,0.0,-0.4,0.2,-0.2,1.0,0.4,0.8
26,3,0.5,-0.1,0.6,0.1,-0.3,0.9,0.3,0.7
27,3,0.4,-0.2,1.0,0.0,-0.4,0.8,0.2,0.6
28,5,0.3,-0.3,0.9,-0.1,0.6,0.7,0.1,0.5
29,5,0.2,-0.4,0.8,-0.2,1.0,0.6,0.0,0.4
30,2,0.1,0.6,0.7,-0.3,0.9,0.5,-0.1,0.3
31,2,0.0,1.0,0.6,-0.4,0.8,0.4,-0.2,0.2
32,4,-0.1,0.9,0.5,0.6,0.7,0.3,-0.3,0.1
33,4,-0.2,0.8,0.4,1.0,0.6,0.2,-0.4,0.0
34,7,-0.3,0.7,0.3,0.9,0.5,0.1,0.6,-0.1
35,7,-0.4,0.6,0.2,0.8,0.4,0.0,1.0,-0.2
36,1,0.6,0.5,0.1,0.7,0.3,-0.1,0.9,-0.3
37,1,1.0,0.4,0.0,0.6,0.2,-0.2,0.8,-0.4
38,8,0.9,0.3,-0.1,0.5,0.1,-0.3,0.7,0.6
39,8,0.8,0.2,-0.2,0.4,0.0,-0.4,0.6,1.0
