step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
2,6,0.6297,0.50812,0.3334,0.57146,0.50367,0.98657,0.59256,0.23934
3,6,0.5297,0.40812,0.2334,0.47146,0.40367,1.0,0.49256,0.13934
4,,0.3297,0.20812,0.0334,0.27146,0.20367,0.8,0.29256,-0.06066
5,8,0.2297,0.10812,-0.0666,0.17146,0.10367,0.7,0.19256,0.93934
6,8,0.1297,0.00812,-0.1666,0.07146,0.00367,0.6,0.09256,1.0
7,3,0.0297,-0.09188,0.8334,-0.02854,-0.09633,0.5,-0.00744,0.9
8,3,-0.0703,-0.19188,1.0,-0.12854,-0.19633,0.4,-0.10744,0.8
9,5,-0.1703,-0.29188,0.9,-0.22854,0.80367,0.3,-0.20744,0.7
10,5,-0.2703,-0.39188,0.8,-0.32854,1.0,0.2,-0.30744,0.6
11,2,-0.3703,0.60812,0.7,-0.42854,0.9,0.1,-0.40744,0.5
12,2,-0.4703,1.0,0.6,-0.52854,0.8,0.0,-0.50744,0.4
13,4,-0.5703,0.9,0.5,0.47146,0.7,-0.1,-0.60744,0.3
14,4,-0.6703,0.8,0.4,1.0,0.6,-0.2,-0.70744,0.2
15,7,-0.7703,0.7,0.3,0.9,0.5,-0.3,0.29256,0.1
16,7,-0.8703,0.6,0.2,0.8,0.4,-0.4,1.0,0.0
17,1,0.1297,0.5,0.1,0.7,0.3,-0.5,0.9,-0.1
18,1,1.0,0.4,0.0,0.6,0.2,-0.6,0.8,-0.2
19,6,0.9,0.3,-0.1,0.5,0.1,0.4,0.7,-0.3
20,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
21,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
22,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
23,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
24,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
25,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
26,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
27,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
28,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
29,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
30,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
31,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
32,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
33,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
34,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
35,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
36,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
37,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
38,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
39,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
40,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
41,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
42,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
43,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
44,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
45,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
46,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
47,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
48,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
49,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
50,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
51,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
52,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
53,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
54,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
55,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
56,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
57,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
58,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
59,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
60,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
61,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
62,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
63,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
64,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
65,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
66,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
67,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
68,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
69,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
70,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
71,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
72,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
73,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
74,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
75,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
76,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
77,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
78,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
79,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
80,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
81,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
82,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
83,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
84,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
85,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
86,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
87,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
88,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
89,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
90,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
91,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
92,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
93,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
94,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
95,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
96,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
97,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
98,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
99,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
100,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
101,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
102,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
103,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
104,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
105,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
106,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
107,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
108,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
109,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
110,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
111,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
112,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
113,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
114,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
115,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
116,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
117,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
118,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
119,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
120,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
121,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
122,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
123,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
124,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
125,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
126,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
127,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
128,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
129,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
130,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
131,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
132,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
133,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
134,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
135,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
136,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
137,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
138,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
139,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
140,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
141,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
142,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
143,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
144,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
145,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
146,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
147,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
148,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
149,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
150,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
151,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
152,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
153,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
154,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
155,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
156,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
157,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
158,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
159,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
160,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
161,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
162,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
163,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
164,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
165,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
166,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
167,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
168,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
169,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
170,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
171,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
172,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
173,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
174,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
175,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
176,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
177,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
178,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
179,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
180,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
181,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
182,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
183,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
184,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
185,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
186,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
187,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
188,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
189,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
190,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
191,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
192,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
193,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
194,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
195,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
196,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
197,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
198,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
199,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
