step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938
2,3,0.58721,0.17221,0.91959,0.41324,0.46079,0.26128,0.47097,0.1938
3,3,0.48721,0.07221,1.0,0.31324,0.36079,0.16128,0.37097,0.0938
4,,0.28721,-0.12779,0.8,0.11324,0.16079,-0.03872,0.17097,-0.1062
5,2,0.18721,0.87221,0.7,0.01324,0.06079,-0.13872,0.07097,-0.2062
6,2,0.08721,1.0,0.6,-0.08676,-0.03921,-0.23872,-0.02903,-0.3062
7,8,-0.01279,0.9,0.5,-0.18676,-0.13921,-0.33872,-0.12903,0.6938
8,8,-0.11279,0.8,0.4,-0.28676,-0.23921,-0.43872,-0.22903,1.0
9,6,-0.21279,0.7,0.3,-0.38676,-0.33921,0.56128,-0.32903,0.9
10,6,-0.31279,0.6,0.2,-0.48676,-0.43921,1.0,-0.42903,0.8
11,4,-0.41279,0.5,0.1,0.51324,-0.53921,0.9,-0.52903,0.7
12,4,-0.51279,0.4,0.0,1.0,-0.63921,0.8,-0.62903,0.6
13,5,-0.61279,0.3,-0.1,0.9,0.36079,0.7,-0.72903,0.5
14,5,-0.71279,0.2,-0.2,0.8,1.0,0.6,-0.82903,0.4
15,7,-0.81279,0.1,-0.3,0.7,0.9,0.5,0.17097,0.3
16,7,-0.91279,0.0,-0.4,0.6,0.8,0.4,1.0,0.2
17,1,0.08721,-0.1,-0.5,0.5,0.7,0.3,0.9,0.1
18,1,1.0,-0.2,-0.6,0.4,0.6,0.2,0.8,0.0
19,3,0.9,-0.3,0.4,0.3,0.5,0.1,0.7,-0.1
20,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
21,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
22,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
23,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
24,8,0.4,0.8,0.6,-0.2,0.0,-0.4,0.2,1.0
25,6,0.3,0.7,0.5,-0.3,-0.1,0.6,0.1,0.9
26,6,0.2,0.6,0.4,-0.4,-0.2,1.0,0.0,0.8
27,4,0.1,0.5,0.3,0.6,-0.3,0.9,-0.1,0.7
28,4,0.0,0.4,0.2,1.0,-0.4,0.8,-0.2,0.6
29,5,-0.1,0.3,0.1,0.9,0.6,0.7,-0.3,0.5
30,5,-0.2,0.2,0.0,0.8,1.0,0.6,-0.4,0.4
31,7,-0.3,0.1,-0.1,0.7,0.9,0.5,0.6,0.3
32,7,-0.4,0.0,-0.2,0.6,0.8,0.4,1.0,0.2
33,1,0.6,-0.1,-0.3,0.5,0.7,0.3,0.9,0.1
34,1,1.0,-0.2,-0.4,0.4,0.6,0.2,0.8,0.0
35,3,0.9,-0.3,0.6,0.3,0.5,0.1,0.7,-0.1
36,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
37,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
38,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
39,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
40,8,0.4,0.8,0.6,-0.2,0.0,-0.4,0.2,1.0
41,6,0.3,0.7,0.5,-0.3,-0.1,0.6,0.1,0.9
42,6,0.2,0.6,0.4,-0.4,-0.2,1.0,0.0,0.8
43,4,0.1,0.5,0.3,0.6,-0.3,0.9,-0.1,0.7
44,4,0.0,0.4,0.2,1.0,-0.4,0.8,-0.2,0.6
45,5,-0.1,0.3,0.1,0.9,0.6,0.7,-0.3,0.5
46,5,-0.2,0.2,0.0,0.8,1.0,0.6,-0.4,0.4
47,7,-0.3,0.1,-0.1,0.7,0.9,0.5,0.6,0.3
48,7,-0.4,0.0,-0.2,0.6,0.8,0.4,1.0,0.2
49,1,0.6,-0.1,-0.3,0.5,0.7,0.3,0.9,0.1
50,1,1.0,-0.2,-0.4,0.4,0.6,0.2,0.8,0.0
51,3,0.9,-0.3,0.6,0.3,0.5,0.1,0.7,-0.1
52,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
53,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
54,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
55,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
56,8,0.4,0.8,0.6,-0.2,0.0,-0.4,0.2,1.0
57,6,0.3,0.7,0.5,-0.3,-0.1,0.6,0.1,0.9
58,6,0.2,0.6,0.4,-0.4,-0.2,1.0,0.0,0.8
59,4,0.1,0.5,0.3,0.6,-0.3,0.9,-0.1,0.7
60,4,0.0,0.4,0.2,1.0,-0.4,0.8,-0.2,0.6
61,5,-0.1,0.3,0.1,0.9,0.6,0.7,-0.3,0.5
62,5,-0.2,0.2,0.0,0.8,1.0,0.6,-0.4,0.4
63,7,-0.3,0.1,-0.1,0.7,0.9,0.5,0.6,0.3
64,7,-0.4,0.0,-0.2,0.6,0.8,0.4,1.0,0.2
65,1,0.6,-0.1,-0.3,0.5,0.7,0.3,0.9,0.1
66,1,1.0,-0.2,-0.4,0.4,0.6,0.2,0.8,0.0
67,3,0.9,-0.3,0.6,0.3,0.5,0.1,0.7,-0.1
68,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
69,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
70,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
71,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
72,8,0.4,0.8,0.6,-0.2,0.0,-0.4,0.2,1.0
73,6,0.3,0.7,0.5,-0.3,-0.1,0.6,0.1,0.9
74,6,0.2,0.6,0.4,-0.4,-0.2,1.0,0.0,0.8
75,4,0.1,0.5,0.3,0.6,-0.3,0.9,-0.1,0.7
76,4,0.0,0.4,0.2,1.0,-0.4,0.8,-0.2,0.6
77,5,-0.1,0.3,0.1,0.9,0.6,0.7,-0.3,0.5
78,5,-0.2,0.2,0.0,0.8,1.0,0.6,-0.4,0.4
79,7,-0.3,0.1,-0.1,0.7,0.9,0.5,0.6,0.3
80,7,-0.4,0.0,-0.2,0.6,0.8,0.4,1.0,0.2
81,1,0.6,-0.1,-0.3,0.5,0.7,0.3,0.9,0.1
82,1,1.0,-0.2,-0.4,0.4,0.6,0.2,0.8,0.0
83,3,0.9,-0.3,0.6,0.3,0.5,0.1,0.7,-0.1
84,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
85,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
86,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
87,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
88,8,0.4,0.8,0.6,-0.2,0.0,-0.4,0.2,1.0
89,6,0.3,0.7,0.5,-0.3,-0.1,0.6,0.1,0.9
90,6,0.2,0.6,0.4,-0.4,-0.2,1.0,0.0,0.8
91,4,0.1,0.5,0.3,0.6,-0.3,0.9,-0.1,0.7
92,4,0.0,0.4,0.2,1.0,-0.4,0.8,-0.2,0.6
93,5,-0.1,0.3,0.1,0.9,0.6,0.7,-0.3,0.5
94,5,-0.2,0.2,0.0,0.8,1.0,0.6,-0.4,0.4
95,7,-0.3,0.1,-0.1,0.7,0.9,0.5,0.6,0.3
96,7,-0.4,0.0,-0.2,0.6,0.8,0.4,1.0,0.2
97,1,0.6,-0.1,-0.3,0.5,0.7,0.3,0.9,0.1
98,1,1.0,-0.2,-0.4,0.4,0.6,0.2,0.8,0.0
99,3,0.9,-0.3,0.6,0.3,0.5,0.1,0.7,-0.1
100,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
101,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
102,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
103,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
104,8,0.4,0.8,0.6,-0.2,0.0,-0.4,0.2,1.0
105,6,0.3,0.7,0.5,-0.3,-0.1,0.6,0.1,0.9
106,6,0.2,0.6,0.4,-0.4,-0.2,1.0,0.0,0.8
107,4,0.1,0.5,0.3,0.6,-0.3,0.9,-0.1,0.7
108,4,0.0,0.4,0.2,1.0,-0.4,0.8,-0.2,0.6
109,5,-0.1,0.3,0.1,0.9,0.6,0.7,-0.3,0.5
110,5,-0.2,0.2,0.0,0.8,1.0,0.6,-0.4,0.4
111,7,-0.3,0.1,-0.1,0.7,0.9,0.5,0.6,0.3
112,7,-0.4,0.0,-0.2,0.6,0.8,0.4,1.0,0.2
113,1,0.6,-0.1,-0.3,0.5,0.7,0.3,0.9,0.1
114,1,1.0,-0.2,-0.4,0.4,0.6,0.2,0.8,0.0
115,3,0.9,-0.3,0.6,0.3,0.5,0.1,0.7,-0.1
116,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
117,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
118,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
119,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
120,8,0.4,0.8,0.6,-0.2,0.0,-0.4,0.2,1.0
121,6,0.3,0.7,0.5,-0.3,-0.1,0.6,0.1,0.9
122,6,0.2,0.6,0.4,-0.4,-0.2,1.0,0.0,0.8
123,4,0.1,0.5,0.3,0.6,-0.3,0.9,-0.1,0.7
124,4,0.0,0.4,0.2,1.0,-0.4,0.8,-0.2,0.6
125,5,-0.1,0.3,0.1,0.9,0.6,0.7,-0.3,0.5
126,5,-0.2,0.2,0.0,0.8,1.0,0.6,-0.4,0.4
127,7,-0.3,0.1,-0.1,0.7,0.9,0.5,0.6,0.3
128,7,-0.4,0.0,-0.2,0.6,0.8,0.4,1.0,0.2
129,1,0.6,-0.1,-0.3,0.5,0.7,0.3,0.9,0.1
130,1,1.0,-0.2,-0.4,0.4,0.6,0.2,0.8,0.0
131,3,0.9,-0.3,0.6,0.3,0.5,0.1,0.7,-0.1
132,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
133,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
134,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
135,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
136,8,0.4,0.8,0.6,-0.2,0.0,-0.4,0.2,1.0
137,6,0.3,0.7,0.5,-0.3,-0.1,0.6,0.1,0.9
138,6,0.2,0.6,0.4,-0.4,-0.2,1.0,0.0,0.8
139,4,0.1,0.5,0.3,0.6,-0.3,0.9,-0.1,0.7
140,4,0.0,0.4,0.2,1.0,-0.4,0.8,-0.2,0.6
141,5,-0.1,0.3,0.1,0.9,0.6,0.7,-0.3,0.5
142,5,-0.2,0.2,0.0,0.8,1.0,0.6,-0.4,0.4
143,7,-0.3,0.1,-0.1,0.7,0.9,0.5,0.6,0.3
144,7,-0.4,0.0,-0.2,0.6,0.8,0.4,1.0,0.2
145,1,0.6,-0.1,-0.3,0.5,0.7,0.3,0.9,0.1
146,1,1.0,-0.2,-0.4,0.4,0.6,0.2,0.8,0.0
147,3,0.9,-0.3,0.6,0.3,0.5,0.1,0.7,-0.1
148,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
149,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
150,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
151,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
152,8,0.4,0.8,0.6,-0.2,0.0,-0.4,0.2,1.0
153,6,0.3,0.7,0.5,-0.3,-0.1,0.6,0.1,0.9
154,6,0.2,0.6,0.4,-0.4,-0.2,1.0,0.0,0.8
155,4,0.1,0.5,0.3,0.6,-0.3,0.9,-0.1,0.7
156,4,0.0,0.4,0.2,1.0,-0.4,0.8,-0.2,0.6
157,5,-0.1,0.3,0.1,0.9,0.6,0.7,-0.3,0.5
158,5,-0.2,0.2,0.0,0.8,1.0,0.6,-0.4,0.4
159,7,-0.3,0.1,-0.1,0.7,0.9,0.5,0.6,0.3
160,7,-0.4,0.0,-0.2,0.6,0.8,0.4,1.0,0.2
161,1,0.6,-0.1,-0.3,0.5,0.7,0.3,0.9,0.1
162,1,1.0,-0.2,-0.4,0.4,0.6,0.2,0.8,0.0
163,3,0.9,-0.3,0.6,0.3,0.5,0.1,0.7,-0.1
164,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
165,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
166,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
167,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
168,8,0.4,0.8,0.6,-0.2,0.0,-0.4,0.2,1.0
169,6,0.3,0.7,0.5,-0.3,-0.1,0.6,0.1,0.9
170,6,0.2,0.6,0.4,-0.4,-0.2,1.0,0.0,0.8
171,4,0.1,0.5,0.3,0.6,-0.3,0.9,-0.1,0.7
172,4,0.0,0.4,0.2,1.0,-0.4,0.8,-0.2,0.6
173,5,-0.1,0.3,0.1,0.9,0.6,0.7,-0.3,0.5
174,5,-0.2,0.2,0.0,0.8,1.0,0.6,-0.4,0.4
175,7,-0.3,0.1,-0.1,0.7,0.9,0.5,0.6,0.3
176,7,-0.4,0.0,-0.2,0.6,0.8,0.4,1.0,0.2
177,1,0.6,-0.1,-0.3,0.5,0.7,0.3,0.9,0.1
178,1,1.0,-0.2,-0.4,0.4,0.6,0.2,0.8,0.0
179,3,0.9,-0.3,0.6,0.3,0.5,0.1,0.7,-0.1
180,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
181,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
182,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
183,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
184,8,0.4,0.8,0.6,-0.2,0.0,-0.4,0.2,1.0
185,6,0.3,0.7,0.5,-0.3,-0.1,0.6,0.1,0.9
186,6,0.2,0.6,0.4,-0.4,-0.2,1.0,0.0,0.8
187,4,0.1,0.5,0.3,0.6,-0.3,0.9,-0.1,0.7
188,4,0.0,0.4,0.2,1.0,-0.4,0.8,-0.2,0.6
189,5,-0.1,0.3,0.1,0.9,0.6,0.7,-0.3,0.5
190,5,-0.2,0.2,0.0,0.8,1.0,0.6,-0.4,0.4
191,7,-0.3,0.1,-0.1,0.7,0.9,0.5,0.6,0.3
192,7,-0.4,0.0,-0.2,0.6,0.8,0.4,1.0,0.2
193,1,0.6,-0.1,-0.3,0.5,0.7,0.3,0.9,0.1
194,1,1.0,-0.2,-0.4,0.4,0.6,0.2,0.8,0.0
195,3,0.9,-0.3,0.6,0.3,0.5,0.1,0.7,-0.1
196,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
197,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
198,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
199,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
