step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
2,,0.50042,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988
3,3,0.40042,0.1331,0.93903,-0.15079,0.22596,0.39711,0.38709,0.27988
4,3,0.30042,0.0331,1.0,-0.25079,0.12596,0.29711,0.28709,0.17988
5,4,0.20042,-0.0669,0.9,0.74921,0.02596,0.19711,0.18709,0.07988
6,4,0.10042,-0.1669,0.8,1.0,-0.07404,0.09711,0.08709,-0.02012
7,2,0.00042,0.8331,0.7,0.9,-0.17404,-0.00289,-0.01291,-0.12012
8,2,-0.09958,1.0,0.6,0.8,-0.27404,-0.10289,-0.11291,-0.22012
9,5,-0.19958,0.9,0.5,0.7,0.72596,-0.20289,-0.21291,-0.32012
10,5,-0.29958,0.8,0.4,0.6,1.0,-0.30289,-0.31291,-0.42012
11,8,-0.39958,0.7,0.3,0.5,0.9,-0.40289,-0.41291,0.57988
12,8,-0.49958,0.6,0.2,0.4,0.8,-0.50289,-0.51291,1.0
13,7,-0.59958,0.5,0.1,0.3,0.7,-0.60289,0.48709,0.9
14,7,-0.69958,0.4,0.0,0.2,0.6,-0.70289,1.0,0.8
15,6,-0.79958,0.3,-0.1,0.1,0.5,0.29711,0.9,0.7
16,6,-0.89958,0.2,-0.2,0.0,0.4,1.0,0.8,0.6
17,1,0.10042,0.1,-0.3,-0.1,0.3,0.9,0.7,0.5
18,1,1.0,0.0,-0.4,-0.2,0.2,0.8,0.6,0.4
19,3,0.9,-0.1,0.6,-0.3,0.1,0.7,0.5,0.3
20,3,0.8,-0.2,1.0,-0.4,0.0,0.6,0.4,0.2
21,4,0.7,-0.3,0.9,0.6,-0.1,0.5,0.3,0.1
22,4,0.6,-0.4,0.8,1.0,-0.2,0.4,0.2,0.0
