step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.44203,-0.11586,-0.03837,0.69855,0.40643,-0.1908,-0.09853,0.4635
2,6,0.34203,-0.21586,-0.13837,0.59855,0.30643,0.8092,-0.19853,0.3635
3,6,0.24203,-0.31586,-0.23837,0.49855,0.20643,1.0,-0.29853,0.2635
4,2,0.14203,0.68414,-0.33837,0.39855,0.10643,0.9,-0.39853,0.1635
5,2,0.04203,1.0,-0.43837,0.29855,0.00643,0.8,-0.49853,0.0635
6,7,-0.05797,0.9,-0.53837,0.19855,-0.09357,0.7,0.50147,-0.0365
7,7,-0.15797,0.8,-0.63837,0.09855,-0.19357,0.6,1.0,-0.1365
8,3,-0.25797,0.7,0.36163,-0.00145,-0.29357,0.5,0.9,-0.2365
9,3,-0.35797,0.6,1.0,-0.10145,-0.39357,0.4,0.8,-0.3365
10,5,-0.45797,0.5,0.9,-0.20145,0.60643,0.3,0.7,-0.4365
11,5,-0.55797,0.4,0.8,-0.30145,1.0,0.2,0.6,-0.5365
12,1,0.44203,0.3,0.7,-0.40145,0.9,0.1,0.5,-0.6365
13,1,1.0,0.2,0.6,-0.50145,0.8,0.0,0.4,-0.7365
14,8,0.9,0.1,0.5,-0.60145,0.7,-0.1,0.3,0.2635
15,8,0.8,0.0,0.4,-0.70145,0.6,-0.2,0.2,1.0
16,4,0.7,-0.1,0.3,0.29855,0.5,-0.3,0.1,0.9
17,4,0.6,-0.2,0.2,1.0,0.4,-0.4,0.0,0.8
18,6,0.5,-0.3,0.1,0.9,0.3,0.6,-0.1,0.7
19,6,0.4,-0.4,0.0,0.8,0.2,1.0,-0.2,0.6
20,2,0.3,0.6,-0.1,0.7,0.1,0.9,-0.3,0.5
21,2,0.2,1.0,-0.2,0.6,0.0,0.8,-0.4,0.4
22,7,0.1,0.9,-0.3,0.5,-0.1,0.7,0.6,0.3
23,7,0.0,0.8,-0.4,0.4,-0.2,0.6,1.0,0.2
24,3,-0.1,0.7,0.6,0.3,-0.3,0.5,0.9,0.1
25,3,-0.2,0.6,1.0,0.2,-0.4,0.4,0.8,0.0
26,5,-0.3,0.5,0.9,0.1,0.6,0.3,0.7,-0.1
27,5,-0.4,0.4,0.8,0.0,1.0,0.2,0.6,-0.2
28,1,0.6,0.3,0.7,-0.1,0.9,0.1,0.5,-0.3
29,1,1.0,0.2,0.6,-0.2,0.8,0.0,0.4,-0.4
30,8,0.9,0.1,0.5,-0.3,0.7,-0.1,0.3,0.6
31,8,0.8,0.0,0.4,-0.4,0.6,-0.2,0.2,1.0
32,4,0.7,-0.1,0.3,0.6,0.5,-0.3,0.1,0.9
33,4,0.6,-0.2,0.2,1.0,0.4,-0.4,0.0,0.8
34,6,0.5,-0.3,0.1,0.9,0.3,0.6,-0.1,0.7
35,6,0.4,-0.4,0.0,0.8,0.2,1.0,-0.2,0.6
36,2,0.3,0.6,-0.1,0.7,0.1,0.9,-0.3,0.5
37,2,0.2,1.0,-0.2,0.6,0.0,0.8,-0.4,0.4
38,7,0.1,0.9,-0.3,0.5,-0.1,0.7,0.6,0.3
39,7,0.0,0.8,-0.4,0.4,-0.2,0.6,1.0,0.2
40,3,-0.1,0.7,0.6,0.3,-0.3,0.5,0.9,0.1
41,3,-0.2,0.6,1.0,0.2,-0.4,0.4,0.8,0.0
42,5,-0.3,0.5,0.9,0.1,0.6,0.3,0.7,-0.1
43,5,-0.4,0.4,0.8,0.0,1.0,0.2,0.6,-0.2
44,1,0.6,0.3,0.7,-0.1,0.9,0.1,0.5,-0.3
45,1,1.0,0.2,0.6,-0.2,0.8,0.0,0.4,-0.4
46,8,0.9,0.1,0.5,-0.3,0.7,-0.1,0.3,0.6
47,8,0.8,0.0,0.4,-0.4,0.6,-0.2,0.2,1.0
48,4,0.7,-0.1,0.3,0.6,0.5,-0.3,0.1,0.9
49,4,0.6,-0.2,0.2,1.0,0.4,-0.4,0.0,0.8
50,6,0.5,-0.3,0.1,0.9,0.3,0.6,-0.1,0.7
51,6,0.4,-0.4,0.0,0.8,0.2,1.0,-0.2,0.6
52,2,0.3,0.6,-0.1,0.7,0.1,0.9,-0.3,0.5
53,2,0.2,1.0,-0.2,0.6,0.0,0.8,-0.4,0.4
54,7,0.1,0.9,-0.3,0.5,-0.1,0.7,0.6,0.3
55,7,0.0,0.8,-0.4,0.4,-0.2,0.6,1.0,0.2
56,3,-0.1,0.7,0.6,0.3,-0.3,0.5,0.9,0.1
57,3,-0.2,0.6,1.0,0.2,-0.4,0.4,0.8,0.0
58,5,-0.3,0.5,0.9,0.1,0.6,0.3,0.7,-0.1
59,5,-0.4,0.4,0.8,0.0,1.0,0.2,0.6,-0.2
60,1,0.6,0.3,0.7,-0.1,0.9,0.1,0.5,-0.3
61,1,1.0,0.2,0.6,-0.2,0.8,0.0,0.4,-0.4
62,8,0.9,0.1,0.5,-0.3,0.7,-0.1,0.3,0.6
63,8,0.8,0.0,0.4,-0.4,0.6,-0.2,0.2,1.0
64,4,0.7,-0.1,0.3,0.6,0.5,-0.3,0.1,0.9
65,4,0.6,-0.2,0.2,1.0,0.4,-0.4,0.0,0.8
66,6,0.5,-0.3,0.1,0.9,0.3,0.6,-0.1,0.7
67,6,0.4,-0.4,0.0,0.8,0.2,1.0,-0.2,0.6
68,2,0.3,0.6,-0.1,0.7,0.1,0.9,-0.3,0.5
69,2,0.2,1.0,-0.2,0.6,0.0,0.8,-0.4,0.4
70,7,0.1,0.9,-0.3,0.5,-0.1,0.7,0.6,0.3
71,7,0.0,0.8,-0.4,0.4,-0.2,0.6,1.0,0.2
72,3,-0.1,0.7,0.6,0.3,-0.3,0.5,0.9,0.1
73,3,-0.2,0.6,1.0,0.2,-0.4,0.4,0.8,0.0
74,5,-0.3,0.5,0.9,0.1,0.6,0.3,0.7,-0.1
75,5,-0.4,0.4,0.8,0.0,1.0,0.2,0.6,-0.2
76,1,0.6,0.3,0.7,-0.1,0.9,0.1,0.5,-0.3
77,1,1.0,0.2,0.6,-0.2,0.8,0.0,0.4,-0.4
78,8,0.9,0.1,0.5,-0.3,0.7,-0.1,0.3,0.6
79,8,0.8,0.0,0.4,-0.4,0.6,-0.2,0.2,1.0
80,4,0.7,-0.1,0.3,0.6,0.5,-0.3,0.1,0.9
81,4,0.6,-0.2,0.2,1.0,0.4,-0.4,0.0,0.8
82,6,0.5,-0.3,0.1,0.9,0.3,0.6,-0.1,0.7
83,6,0.4,-0.4,0.0,0.8,0.2,1.0,-0.2,0.6
84,2,0.3,0.6,-0.1,0.7,0.1,0.9,-0.3,0.5
85,2,0.2,1.0,-0.2,0.6,0.0,0.8,-0.4,0.4
86,7,0.1,0.9,-0.3,0.5,-0.1,0.7,0.6,0.3
87,7,0.0,0.8,-0.4,0.4,-0.2,0.6,1.0,0.2
88,3,-0.1,0.7,0.6,0.3,-0.3,0.5,0.9,0.1
89,3,-0.2,0.6,1.0,0.2,-0.4,0.4,0.8,0.0
90,5,-0.3,0.5,0.9,0.1,0.6,0.3,0.7,-0.1
91,5,-0.4,0.4,0.8,0.0,1.0,0.2,0.6,-0.2
92,1,0.6,0.3,0.7,-0.1,0.9,0.1,0.5,-0.3
93,1,1.0,0.2,0.6,-0.2,0.8,0.0,0.4,-0.4
94,8,0.9,0.1,0.5,-0.3,0.7,-0.1,0.3,0.6
95,8,0.8,0.0,0.4,-0.4,0.6,-0.2,0.2,1.0
96,4,0.7,-0.1,0.3,0.6,0.5,-0.3,0.1,0.9
97,4,0.6,-0.2,0.2,1.0,0.4,-0.4,0.0,0.8
98,6,0.5,-0.3,0.1,0.9,0.3,0.6,-0.1,0.7
99,6,0.4,-0.4,0.0,0.8,0.2,1.0,-0.2,0.6
100,2,0.3,0.6,-0.1,0.7,0.1,0.9,-0.3,0.5
101,2,0.2,1.0,-0.2,0.6,0.0,0.8,-0.4,0.4
102,7,0.1,0.9,-0.3,0.5,-0.1,0.7,0.6,0.3
103,7,0.0,0.8,-0.4,0.4,-0.2,0.6,1.0,0.2
104,3,-0.1,0.7,0.6,0.3,-0.3,0.5,0.9,0.1
105,3,-0.2,0.6,1.0,0.2,-0.4,0.4,0.8,0.0
106,5,-0.3,0.5,0.9,0.1,0.6,0.3,0.7,-0.1
107,5,-0.4,0.4,0.8,0.0,1.0,0.2,0.6,-0.2
108,1,0.6,0.3,0.7,-0.1,0.9,0.1,0.5,-0.3
109,1,1.0,0.2,0.6,-0.2,0.8,0.0,0.4,-0.4
110,8,0.9,0.1,0.5,-0.3,0.7,-0.1,0.3,0.6
111,8,0.8,0.0,0.4,-0.4,0.6,-0.2,0.2,1.0
112,4,0.7,-0.1,0.3,0.6,0.5,-0.3,0.1,0.9
113,4,0.6,-0.2,0.2,1.0,0.4,-0.4,0.0,0.8
114,6,0.5,-0.3,0.1,0.9,0.3,0.6,-0.1,0.7
115,6,0.4,-0.4,0.0,0.8,0.2,1.0,-0.2,0.6
116,2,0.3,0.6,-0.1,0.7,0.1,0.9,-0.3,0.5
117,2,0.2,1.0,-0.2,0.6,0.0,0.8,-0.4,0.4
118,7,0.1,0.9,-0.3,0.5,-0.1,0.7,0.6,0.3
119,7,0.0,0.8,-0.4,0.4,-0.2,0.6,1.0,0.2
120,3,-0.1,0.7,0.6,0.3,-0.3,0.5,0.9,0.1
121,3,-0.2,0.6,1.0,0.2,-0.4,0.4,0.8,0.0
122,5,-0.3,0.5,0.9,0.1,0.6,0.3,0.7,-0.1
123,5,-0.4,0.4,0.8,0.0,1.0,0.2,0.6,-0.2
124,1,0.6,0.3,0.7,-0.1,0.9,0.1,0.5,-0.3
125,1,1.0,0.2,0.6,-0.2,0.8,0.0,0.4,-0.4
126,8,0.9,0.1,0.5,-0.3,0.7,-0.1,0.3,0.6
127,8,0.8,0.0,0.4,-0.4,0.6,-0.2,0.2,1.0
128,4,0.7,-0.1,0.3,0.6,0.5,-0.3,0.1,0.9
129,4,0.6,-0.2,0.2,1.0,0.4,-0.4,0.0,0.8
130,6,0.5,-0.3,0.1,0.9,0.3,0.6,-0.1,0.7
131,6,0.4,-0.4,0.0,0.8,0.2,1.0,-0.2,0.6
132,2,0.3,0.6,-0.1,0.7,0.1,0.9,-0.3,0.5
133,2,0.2,1.0,-0.2,0.6,0.0,0.8,-0.4,0.4
134,7,0.1,0.9,-0.3,0.5,-0.1,0.7,0.6,0.3
135,7,0.0,0.8,-0.4,0.4,-0.2,0.6,1.0,0.2
136,3,-0.1,0.7,0.6,0.3,-0.3,0.5,0.9,0.1
137,3,-0.2,0.6,1.0,0.2,-0.4,0.4,0.8,0.0
138,5,-0.3,0.5,0.9,0.1,0.6,0.3,0.7,-0.1
139,5,-0.4,0.4,0.8,0.0,1.0,0.2,0.6,-0.2
