step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04505,0.01292,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582
1,,-0.10495,-0.13708,-0.05459,-0.08938,-0.12714,-0.08283,-0.08819,-0.11418
2,2,0.14505,0.86292,0.19541,0.16062,0.12286,0.16717,0.16181,0.13582
3,2,0.39505,1.0,0.44541,0.41062,0.37286,0.41717,0.41181,0.38582
4,,0.24505,0.85,0.29541,0.26062,0.22286,0.26717,0.26181,0.23582
5,,0.09505,0.7,0.14541,0.11062,0.07286,0.11717,0.11181,0.08582
6,,-0.05495,0.55,-0.00459,-0.03938,-0.07714,-0.03283,-0.03819,-0.06418
7,5,0.19505,0.8,0.24541,0.21062,0.92286,0.21717,0.21181,0.18582
8,5,0.44505,1.0,0.49541,0.46062,1.0,0.46717,0.46181,0.43582
9,,0.29505,0.85,0.34541,0.31062,0.85,0.31717,0.31181,0.28582
10,,0.14505,0.7,0.19541,0.16062,0.7,0.16717,0.16181,0.13582
11,,-0.00495,0.55,0.04541,0.01062,0.55,0.01717,0.01181,-0.01418
12,8,0.24505,0.8,0.29541,0.26062,0.8,0.26717,0.26181,0.98582
13,8,0.49505,1.0,0.54541,0.51062,1.0,0.51717,0.51181,1.0
14,,0.34505,0.85,0.39541,0.36062,0.85,0.36717,0.36181,0.85
15,,0.19505,0.7,0.24541,0.21062,0.7,0.21717,0.21181,0.7
16,,0.04505,0.55,0.09541,0.06062,0.55,0.06717,0.06181,0.55
17,,-0.10495,0.4,-0.05459,-0.08938,0.4,-0.08283,-0.08819,0.4
18,1,0.89505,0.65,0.19541,0.16062,0.65,0.16717,0.16181,0.65
19,1,1.0,0.9,0.44541,0.41062,0.9,0.41717,0.41181,0.9
20,,0.85,0.75,0.29541,0.26062,0.75,0.26717,0.26181,0.75
21,,0.7,0.6,0.14541,0.11062,0.6,0.11717,0.11181,0.6
22,,0.55,0.45,-0.00459,-0.03938,0.45,-0.03283,-0.03819,0.45
23,4,0.8,0.7,0.24541,0.96062,0.7,0.21717,0.21181,0.7
24,4,1.0,0.95,0.49541,1.0,0.95,0.46717,0.46181,0.95
25,,0.85,0.8,0.34541,0.85,0.8,0.31717,0.31181,0.8
26,,0.7,0.65,0.19541,0.7,0.65,0.16717,0.16181,0.65
27,,0.55,0.5,0.04541,0.55,0.5,0.01717,0.01181,0.5
28,,0.4,0.35,-0.10459,0.4,0.35,-0.13283,-0.13819,0.35
29,7,0.65,0.6,0.14541,0.65,0.6,0.11717,0.86181,0.6
30,7,0.9,0.85,0.39541,0.9,0.85,0.36717,1.0,0.85
31,,0.75,0.7,0.24541,0.75,0.7,0.21717,0.85,0.7
32,,0.6,0.55,0.09541,0.6,0.55,0.06717,0.7,0.55
33,,0.45,0.4,-0.05459,0.45,0.4,-0.08283,0.55,0.4
34,6,0.7,0.65,0.19541,0.7,0.65,0.91717,0.8,0.65
35,6,0.95,0.9,0.44541,0.95,0.9,1.0,1.0,0.9
36,,0.8,0.75,0.29541,0.8,0.75,0.85,0.85,0.75
37,,0.65,0.6,0.14541,0.65,0.6,0.7,0.7,0.6
38,,0.5,0.45,-0.00459,0.5,0.45,0.55,0.55,0.45
39,3,0.75,0.7,0.99541,0.75,0.7,0.8,0.8,0.7
40,3,1.0,0.95,1.0,1.0,0.95,1.0,1.0,0.95
41,,0.85,0.8,0.85,0.85,0.8,0.85,0.85,0.8
42,,0.7,0.65,0.7,0.7,0.65,0.7,0.7,0.65
43,,0.55,0.5,0.55,0.55,0.5,0.55,0.55,0.5
44,,0.4,0.35,0.4,0.4,0.35,0.4,0.4,0.35
45,,0.25,0.2,0.25,0.25,0.2,0.25,0.25,0.2
46,,0.1,0.05,0.1,0.1,0.05,0.1,0.1,0.05
47,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.05,-0.1
48,8,0.2,0.15,0.2,0.2,0.15,0.2,0.2,0.9
