step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06515,0.02067,0.0274,0.02146,0.03773,0.0039,0.06183,0.03366
1,,-0.08485,-0.12933,-0.1226,-0.12854,-0.11227,-0.1461,-0.08817,-0.11634
2,6,0.16515,0.12067,0.1274,0.12146,0.13773,0.8539,0.16183,0.13366
3,6,0.41515,0.37067,0.3774,0.37146,0.38773,1.0,0.41183,0.38366
4,,0.26515,0.22067,0.2274,0.22146,0.23773,0.85,0.26183,0.23366
5,,0.11515,0.07067,0.0774,0.07146,0.08773,0.7,0.11183,0.08366
6,,-0.03485,-0.07933,-0.0726,-0.07854,-0.06227,0.55,-0.03817,-0.06634
7,2,0.21515,0.92067,0.1774,0.17146,0.18773,0.8,0.21183,0.18366
8,2,0.46515,1.0,0.4274,0.42146,0.43773,1.0,0.46183,0.43366
9,,0.31515,0.85,0.2774,0.27146,0.28773,0.85,0.31183,0.28366
10,,0.16515,0.7,0.1274,0.12146,0.13773,0.7,0.16183,0.13366
11,,0.01515,0.55,-0.0226,-0.02854,-0.01227,0.55,0.01183,-0.01634
12,4,0.26515,0.8,0.2274,0.97146,0.23773,0.8,0.26183,0.23366
13,4,0.51515,1.0,0.4774,1.0,0.48773,1.0,0.51183,0.48366
14,,0.36515,0.85,0.3274,0.85,0.33773,0.85,0.36183,0.33366
15,,0.21515,0.7,0.1774,0.7,0.18773,0.7,0.21183,0.18366
16,,0.06515,0.55,0.0274,0.55,0.03773,0.55,0.06183,0.03366
17,,-0.08485,0.4,-0.1226,0.4,-0.11227,0.4,-0.08817,-0.11634
18,3,0.16515,0.65,0.8774,0.65,0.13773,0.65,0.16183,0.13366
19,3,0.41515,0.9,1.0,0.9,0.38773,0.9,0.41183,0.38366
20,,0.26515,0.75,0.85,0.75,0.23773,0.75,0.26183,0.23366
21,,0.11515,0.6,0.7,0.6,0.08773,0.6,0.11183,0.08366
22,,-0.03485,0.45,0.55,0.45,-0.06227,0.45,-0.03817,-0.06634
23,8,0.21515,0.7,0.8,0.7,0.18773,0.7,0.21183,0.93366
24,8,0.46515,0.95,1.0,0.95,0.43773,0.95,0.46183,1.0
25,,0.31515,0.8,0.85,0.8,0.28773,0.8,0.31183,0.85
