step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03706,0.08128,0.09472,0.0986,0.07534,0.03763,0.00835,0.07771
1,,-0.11294,-0.06872,-0.05528,-0.0514,-0.07466,-0.11237,-0.14165,-0.07229
2,7,0.13706,0.18128,0.19472,0.1986,0.17534,0.13763,0.85835,0.17771
3,7,0.38706,0.43128,0.44472,0.4486,0.42534,0.38763,1.0,0.42771
4,,0.23706,0.28128,0.29472,0.2986,0.27534,0.23763,0.85,0.27771
5,,0.08706,0.13128,0.14472,0.1486,0.12534,0.08763,0.7,0.12771
6,,-0.06294,-0.01872,-0.00528,-0.0014,-0.02466,-0.06237,0.55,-0.02229
7,1,0.93706,0.23128,0.24472,0.2486,0.22534,0.18763,0.8,0.22771
8,1,1.0,0.48128,0.49472,0.4986,0.47534,0.43763,1.0,0.47771
9,,0.85,0.33128,0.34472,0.3486,0.32534,0.28763,0.85,0.32771
10,,0.7,0.18128,0.19472,0.1986,0.17534,0.13763,0.7,0.17771
11,,0.55,0.03128,0.04472,0.0486,0.02534,-0.01237,0.55,0.02771
12,6,0.8,0.28128,0.29472,0.2986,0.27534,0.98763,0.8,0.27771
13,6,1.0,0.53128,0.54472,0.5486,0.52534,1.0,1.0,0.52771
14,,0.85,0.38128,0.39472,0.3986,0.37534,0.85,0.85,0.37771
15,,0.7,0.23128,0.24472,0.2486,0.22534,0.7,0.7,0.22771
16,,0.55,0.08128,0.09472,0.0986,0.07534,0.55,0.55,0.07771
17,,0.4,-0.06872,-0.05528,-0.0514,-0.07466,0.4,0.4,-0.07229
18,5,0.65,0.18128,0.19472,0.1986,0.92534,0.65,0.65,0.17771
19,5,0.9,0.43128,0.44472,0.4486,1.0,0.9,0.9,0.42771
20,,0.75,0.28128,0.29472,0.2986,0.85,0.75,0.75,0.27771
21,,0.6,0.13128,0.14472,0.1486,0.7,0.6,0.6,0.12771
22,,0.45,-0.01872,-0.00528,-0.0014,0.55,0.45,0.45,-0.02229
23,8,0.7,0.23128,0.24472,0.2486,0.8,0.7,0.7,0.97771
24,8,0.95,0.48128,0.49472,0.4986,1.0,0.95,0.95,1.0
25,,0.8,0.33128,0.34472,0.3486,0.85,0.8,0.8,0.85
26,,0.65,0.18128,0.19472,0.1986,0.7,0.65,0.65,0.7
27,,0.5,0.03128,0.04472,0.0486,0.55,0.5,0.5,0.55
28,,0.35,-0.11872,-0.10528,-0.1014,0.4,0.35,0.35,0.4
29,2,0.6,0.88128,0.14472,0.1486,0.65,0.6,0.6,0.65
30,2,0.85,1.0,0.39472,0.3986,0.9,0.85,0.85,0.9
31,,0.7,0.85,0.24472,0.2486,0.75,0.7,0.7,0.75
32,,0.55,0.7,0.09472,0.0986,0.6,0.55,0.55,0.6
33,,0.4,0.55,-0.05528,-0.0514,0.45,0.4,0.4,0.45
34,3,0.65,0.8,0.94472,0.1986,0.7,0.65,0.65,0.7
35,3,0.9,1.0,1.0,0.4486,0.95,0.9,0.9,0.95
36,,0.75,0.85,0.85,0.2986,0.8,0.75,0.75,0.8
37,,0.6,0.7,0.7,0.1486,0.65,0.6,0.6,0.65
38,,0.45,0.55,0.55,-0.0014,0.5,0.45,0.45,0.5
39,4,0.7,0.8,0.8,0.9986,0.75,0.7,0.7,0.75
40,4,0.95,1.0,1.0,1.0,1.0,0.95,0.95,1.0
41,,0.8,0.85,0.85,0.85,0.85,0.8,0.8,0.85
42,,0.65,0.7,0.7,0.7,0.7,0.65,0.65,0.7
43,,0.5,0.55,0.55,0.55,0.55,0.5,0.5,0.55
44,,0.35,0.4,0.4,0.4,0.4,0.35,0.35,0.4
45,,0.2,0.25,0.25,0.25,0.25,0.2,0.2,0.25
46,,0.05,0.1,0.1,0.1,0.1,0.05,0.05,0.1
47,,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.05
48,6,0.15,0.2,0.2,0.2,0.2,0.9,0.15,0.2
49,6,0.4,0.45,0.45,0.45,0.45,1.0,0.4,0.45
50,,0.25,0.3,0.3,0.3,0.3,0.85,0.25,0.3
51,,0.1,0.15,0.15,0.15,0.15,0.7,0.1,0.15
52,,-0.05,0.0,0.0,0.0,0.0,0.55,-0.05,0.0
53,1,0.95,0.25,0.25,0.25,0.25,0.8,0.2,0.25
54,1,1.0,0.5,0.5,0.5,0.5,1.0,0.45,0.5
55,,0.85,0.35,0.35,0.35,0.35,0.85,0.3,0.35
56,,0.7,0.2,0.2,0.2,0.2,0.7,0.15,0.2
57,,0.55,0.05,0.05,0.05,0.05,0.55,0.0,0.05
58,,0.4,-0.1,-0.1,-0.1,-0.1,0.4,-0.15,-0.1
59,7,0.65,0.15,0.15,0.15,0.15,0.65,0.85,0.15
60,7,0.9,0.4,0.4,0.4,0.4,0.9,1.0,0.4
