step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09742,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687,0.0688
1,,-0.05258,-0.05041,-0.14441,-0.0763,-0.09541,-0.07942,-0.05313,-0.0812
2,3,0.19742,0.19959,0.85559,0.1737,0.15459,0.17058,0.19687,0.1688
3,3,0.44742,0.44959,1.0,0.4237,0.40459,0.42058,0.44687,0.4188
4,,0.29742,0.29959,0.85,0.2737,0.25459,0.27058,0.29687,0.2688
5,,0.14742,0.14959,0.7,0.1237,0.10459,0.12058,0.14687,0.1188
6,,-0.00258,-0.00041,0.55,-0.0263,-0.04541,-0.02942,-0.00313,-0.0312
7,5,0.24742,0.24959,0.8,0.2237,0.95459,0.22058,0.24687,0.2188
8,5,0.49742,0.49959,1.0,0.4737,1.0,0.47058,0.49687,0.4688
9,,0.34742,0.34959,0.85,0.3237,0.85,0.32058,0.34687,0.3188
10,,0.19742,0.19959,0.7,0.1737,0.7,0.17058,0.19687,0.1688
11,,0.04742,0.04959,0.55,0.0237,0.55,0.02058,0.04687,0.0188
12,,-0.10258,-0.10041,0.4,-0.1263,0.4,-0.12942,-0.10313,-0.1312
13,8,0.14742,0.14959,0.65,0.1237,0.65,0.12058,0.14687,0.8688
14,8,0.39742,0.39959,0.9,0.3737,0.9,0.37058,0.39687,1.0
15,,0.24742,0.24959,0.75,0.2237,0.75,0.22058,0.24687,0.85
16,,0.09742,0.09959,0.6,0.0737,0.6,0.07058,0.09687,0.7
17,,-0.05258,-0.05041,0.45,-0.0763,0.45,-0.07942,-0.05313,0.55
18,6,0.19742,0.19959,0.7,0.1737,0.7,0.92058,0.19687,0.8
19,6,0.44742,0.44959,0.95,0.4237,0.95,1.0,0.44687,1.0
20,,0.29742,0.29959,0.8,0.2737,0.8,0.85,0.29687,0.85
21,,0.14742,0.14959,0.65,0.1237,0.65,0.7,0.14687,0.7
22,,-0.00258,-0.00041,0.5,-0.0263,0.5,0.55,-0.00313,0.55
23,4,0.24742,0.24959,0.75,0.9737,0.75,0.8,0.24687,0.8
24,4,0.49742,0.49959,1.0,1.0,1.0,1.0,0.49687,1.0
25,,0.34742,0.34959,0.85,0.85,0.85,0.85,0.34687,0.85
26,,0.19742,0.19959,0.7,0.7,0.7,0.7,0.19687,0.7
27,,0.04742,0.04959,0.55,0.55,0.55,0.55,0.04687,0.55
28,,-0.10258,-0.10041,0.4,0.4,0.4,0.4,-0.10313,0.4
29,7,0.14742,0.14959,0.65,0.65,0.65,0.65,0.89687,0.65
30,7,0.39742,0.39959,0.9,0.9,0.9,0.9,1.0,0.9
31,,0.24742,0.24959,0.75,0.75,0.75,0.75,0.85,0.75
32,,0.09742,0.09959,0.6,0.6,0.6,0.6,0.7,0.6
33,,-0.05258,-0.05041,0.45,0.45,0.45,0.45,0.55,0.45
34,1,0.94742,0.19959,0.7,0.7,0.7,0.7,0.8,0.7
35,1,1.0,0.44959,0.95,0.95,0.95,0.95,1.0,0.95
36,,0.85,0.29959,0.8,0.8,0.8,0.8,0.85,0.8
37,,0.7,0.14959,0.65,0.65,0.65,0.65,0.7,0.65
38,,0.55,-0.00041,0.5,0.5,0.5,0.5,0.55,0.5
39,2,0.8,0.99959,0.75,0.75,0.75,0.75,0.8,0.75
40,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
48,2,0.2,0.95,0.2,0.2,0.2,0.2,0.2,0.2
49,2,0.45,1.0,0.45,0.45,0.45,0.45,0.45,0.45
50,,0.3,0.85,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.15,0.7,0.15,0.15,0.15,0.15,0.15,0.15
52,,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
53,,-0.15,0.4,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
54,5,0.1,0.65,0.1,0.1,0.85,0.1,0.1,0.1
55,5,0.35,0.9,0.35,0.35,1.0,0.35,0.35,0.35
56,,0.2,0.75,0.2,0.2,0.85,0.2,0.2,0.2
57,,0.05,0.6,0.05,0.05,0.7,0.05,0.05,0.05
58,,-0.1,0.45,-0.1,-0.1,0.55,-0.1,-0.1,-0.1
59,1,0.9,0.7,0.15,0.15,0.8,0.15,0.15,0.15
60,1,1.0,0.95,0.4,0.4,1.0,0.4,0.4,0.4
61,,0.85,0.8,0.25,0.25,0.85,0.25,0.25,0.25
62,,0.7,0.65,0.1,0.1,0.7,0.1,0.1,0.1
63,,0.55,0.5,-0.05,-0.05,0.55,-0.05,-0.05,-0.05
64,8,0.8,0.75,0.2,0.2,0.8,0.2,0.2,0.95
65,8,1.0,1.0,0.45,0.45,1.0,0.45,0.45,1.0
66,,0.85,0.85,0.3,0.3,0.85,0.3,0.3,0.85
67,,0.7,0.7,0.15,0.15,0.7,0.15,0.15,0.7
68,,0.55,0.55,0.0,0.0,0.55,0.0,0.0,0.55
69,,0.4,0.4,-0.15,-0.15,0.4,-0.15,-0.15,0.4
70,4,0.65,0.65,0.1,0.85,0.65,0.1,0.1,0.65
71,4,0.9,0.9,0.35,1.0,0.9,0.35,0.35,0.9
72,,0.75,0.75,0.2,0.85,0.75,0.2,0.2,0.75
73,,0.6,0.6,0.05,0.7,0.6,0.05,0.05,0.6
74,,0.45,0.45,-0.1,0.55,0.45,-0.1,-0.1,0.45
75,7,0.7,0.7,0.15,0.8,0.7,0.15,0.9,0.7
76,7,0.95,0.95,0.4,1.0,0.95,0.4,1.0,0.95
77,,0.8,0.8,0.25,0.85,0.8,0.25,0.85,0.8
78,,0.65,0.65,0.1,0.7,0.65,0.1,0.7,0.65
79,,0.5,0.5,-0.05,0.55,0.5,-0.05,0.55,0.5
