step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283
1,,-0.14589,-0.11012,-0.10665,-0.0756,-0.12491,-0.13157,-0.14191,-0.10717
2,1,0.85411,0.13988,0.14335,0.1744,0.12509,0.11843,0.10809,0.14283
3,1,1.0,0.38988,0.39335,0.4244,0.37509,0.36843,0.35809,0.39283
4,,0.85,0.23988,0.24335,0.2744,0.22509,0.21843,0.20809,0.24283
5,,0.7,0.08988,0.09335,0.1244,0.07509,0.06843,0.05809,0.09283
6,,0.55,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,-0.09191,-0.05717
7,7,0.8,0.18988,0.19335,0.2244,0.17509,0.16843,0.90809,0.19283
8,7,1.0,0.43988,0.44335,0.4744,0.42509,0.41843,1.0,0.44283
9,,0.85,0.28988,0.29335,0.3244,0.27509,0.26843,0.85,0.29283
10,,0.7,0.13988,0.14335,0.1744,0.12509,0.11843,0.7,0.14283
11,,0.55,-0.01012,-0.00665,0.0244,-0.02491,-0.03157,0.55,-0.00717
12,6,0.8,0.23988,0.24335,0.2744,0.22509,0.96843,0.8,0.24283
13,6,1.0,0.48988,0.49335,0.5244,0.47509,1.0,1.0,0.49283
14,,0.85,0.33988,0.34335,0.3744,0.32509,0.85,0.85,0.34283
15,,0.7,0.18988,0.19335,0.2244,0.17509,0.7,0.7,0.19283
16,,0.55,0.03988,0.04335,0.0744,0.02509,0.55,0.55,0.04283
17,,0.4,-0.11012,-0.10665,-0.0756,-0.12491,0.4,0.4,-0.10717
18,5,0.65,0.13988,0.14335,0.1744,0.87509,0.65,0.65,0.14283
19,5,0.9,0.38988,0.39335,0.4244,1.0,0.9,0.9,0.39283
20,,0.75,0.23988,0.24335,0.2744,0.85,0.75,0.75,0.24283
21,,0.6,0.08988,0.09335,0.1244,0.7,0.6,0.6,0.09283
22,,0.45,-0.06012,-0.05665,-0.0256,0.55,0.45,0.45,-0.05717
23,2,0.7,0.93988,0.19335,0.2244,0.8,0.7,0.7,0.19283
24,2,0.95,1.0,0.44335,0.4744,1.0,0.95,0.95,0.44283
25,,0.8,0.85,0.29335,0.3244,0.85,0.8,0.8,0.29283
26,,0.65,0.7,0.14335,0.1744,0.7,0.65,0.65,0.14283
27,,0.5,0.55,-0.00665,0.0244,0.55,0.5,0.5,-0.00717
28,8,0.75,0.8,0.24335,0.2744,0.8,0.75,0.75,0.99283
29,8,1.0,1.0,0.49335,0.5244,1.0,1.0,1.0,1.0
30,,0.85,0.85,0.34335,0.3744,0.85,0.85,0.85,0.85
31,,0.7,0.7,0.19335,0.2244,0.7,0.7,0.7,0.7
32,,0.55,0.55,0.04335,0.0744,0.55,0.55,0.55,0.55
33,,0.4,0.4,-0.10665,-0.0756,0.4,0.4,0.4,0.4
34,3,0.65,0.65,0.89335,0.1744,0.65,0.65,0.65,0.65
35,3,0.9,0.9,1.0,0.4244,0.9,0.9,0.9,0.9
36,,0.75,0.75,0.85,0.2744,0.75,0.75,0.75,0.75
37,,0.6,0.6,0.7,0.1244,0.6,0.6,0.6,0.6
38,,0.45,0.45,0.55,-0.0256,0.45,0.45,0.45,0.45
39,4,0.7,0.7,0.8,0.9744,0.7,0.7,0.7,0.7
40,4,0.95,0.95,1.0,1.0,0.95,0.95,0.95,0.95
41,,0.8,0.8,0.85,0.85,0.8,0.8,0.8,0.8
42,,0.65,0.65,0.7,0.7,0.65,0.65,0.65,0.65
43,,0.5,0.5,0.55,0.55,0.5,0.5,0.5,0.5
44,,0.35,0.35,0.4,0.4,0.35,0.35,0.35,0.35
45,,0.2,0.2,0.25,0.25,0.2,0.2,0.2,0.2
46,,0.05,0.05,0.1,0.1,0.05,0.05,0.05,0.05
47,,-0.1,-0.1,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1
48,6,0.15,0.15,0.2,0.2,0.15,0.9,0.15,0.15
49,6,0.4,0.4,0.45,0.45,0.4,1.0,0.4,0.4
50,,0.25,0.25,0.3,0.3,0.25,0.85,0.25,0.25
51,,0.1,0.1,0.15,0.15,0.1,0.7,0.1,0.1
52,,-0.05,-0.05,0.0,0.0,-0.05,0.55,-0.05,-0.05
53,8,0.2,0.2,0.25,0.25,0.2,0.8,0.2,0.95
54,8,0.45,0.45,0.5,0.5,0.45,1.0,0.45,1.0
55,,0.3,0.3,0.35,0.35,0.3,0.85,0.3,0.85
56,,0.15,0.15,0.2,0.2,0.15,0.7,0.15,0.7
57,,0.0,0.0,0.05,0.05,0.0,0.55,0.0,0.55
58,,-0.15,-0.15,-0.1,-0.1,-0.15,0.4,-0.15,0.4
59,1,0.85,0.1,0.15,0.15,0.1,0.65,0.1,0.65
60,1,1.0,0.35,0.4,0.4,0.35,0.9,0.35,0.9
61,,0.85,0.2,0.25,0.25,0.2,0.75,0.2,0.75
62,,0.7,0.05,0.1,0.1,0.05,0.6,0.05,0.6
63,,0.55,-0.1,-0.05,-0.05,-0.1,0.45,-0.1,0.45
64,5,0.8,0.15,0.2,0.2,0.9,0.7,0.15,0.7
65,5,1.0,0.4,0.45,0.45,1.0,0.95,0.4,0.95
66,,0.85,0.25,0.3,0.3,0.85,0.8,0.25,0.8
67,,0.7,0.1,0.15,0.15,0.7,0.65,0.1,0.65
68,,0.55,-0.05,0.0,0.0,0.55,0.5,-0.05,0.5
69,7,0.8,0.2,0.25,0.25,0.8,0.75,0.95,0.75
70,7,1.0,0.45,0.5,0.5,1.0,1.0,1.0,1.0
71,,0.85,0.3,0.35,0.35,0.85,0.85,0.85,0.85
72,,0.7,0.15,0.2,0.2,0.7,0.7,0.7,0.7
73,,0.55,0.0,0.05,0.05,0.55,0.55,0.55,0.55
74,,0.4,-0.15,-0.1,-0.1,0.4,0.4,0.4,0.4
75,2,0.65,0.85,0.15,0.15,0.65,0.65,0.65,0.65
76,2,0.9,1.0,0.4,0.4,0.9,0.9,0.9,0.9
77,,0.75,0.85,0.25,0.25,0.75,0.75,0.75,0.75
78,,0.6,0.7,0.1,0.1,0.6,0.6,0.6,0.6
79,,0.45,0.55,-0.05,-0.05,0.45,0.45,0.45,0.45
80,3,0.7,0.8,0.95,0.2,0.7,0.7,0.7,0.7
81,3,0.95,1.0,1.0,0.45,0.95,0.95,0.95,0.95
82,,0.8,0.85,0.85,0.3,0.8,0.8,0.8,0.8
83,,0.65,0.7,0.7,0.15,0.65,0.65,0.65,0.65
84,,0.5,0.55,0.55,0.0,0.5,0.5,0.5,0.5
85,,0.35,0.4,0.4,-0.15,0.35,0.35,0.35,0.35
86,4,0.6,0.65,0.65,0.85,0.6,0.6,0.6,0.6
87,4,0.85,0.9,0.9,1.0,0.85,0.85,0.85,0.85
88,,0.7,0.75,0.75,0.85,0.7,0.7,0.7,0.7
89,,0.55,0.6,0.6,0.7,0.55,0.55,0.55,0.55
