step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734,0.00564
1,,-0.11191,-0.05301,-0.06579,-0.06617,-0.10313,-0.10852,-0.12266,-0.14436
2,8,0.13809,0.19699,0.18421,0.18383,0.14687,0.14148,0.12734,0.85564
3,8,0.38809,0.44699,0.43421,0.43383,0.39687,0.39148,0.37734,1.0
4,,0.23809,0.29699,0.28421,0.28383,0.24687,0.24148,0.22734,0.85
5,,0.08809,0.14699,0.13421,0.13383,0.09687,0.09148,0.07734,0.7
6,,-0.06191,-0.00301,-0.01579,-0.01617,-0.05313,-0.05852,-0.07266,0.55
7,7,0.18809,0.24699,0.23421,0.23383,0.19687,0.19148,0.92734,0.8
8,7,0.43809,0.49699,0.48421,0.48383,0.44687,0.44148,1.0,1.0
9,,0.28809,0.34699,0.33421,0.33383,0.29687,0.29148,0.85,0.85
10,,0.13809,0.19699,0.18421,0.18383,0.14687,0.14148,0.7,0.7
11,,-0.01191,0.04699,0.03421,0.03383,-0.00313,-0.00852,0.55,0.55
12,1,0.98809,0.29699,0.28421,0.28383,0.24687,0.24148,0.8,0.8
13,1,1.0,0.54699,0.53421,0.53383,0.49687,0.49148,1.0,1.0
14,,0.85,0.39699,0.38421,0.38383,0.34687,0.34148,0.85,0.85
15,,0.7,0.24699,0.23421,0.23383,0.19687,0.19148,0.7,0.7
16,,0.55,0.09699,0.08421,0.08383,0.04687,0.04148,0.55,0.55
17,,0.4,-0.05301,-0.06579,-0.06617,-0.10313,-0.10852,0.4,0.4
18,6,0.65,0.19699,0.18421,0.18383,0.14687,0.89148,0.65,0.65
19,6,0.9,0.44699,0.43421,0.43383,0.39687,1.0,0.9,0.9
20,,0.75,0.29699,0.28421,0.28383,0.24687,0.85,0.75,0.75
21,,0.6,0.14699,0.13421,0.13383,0.09687,0.7,0.6,0.6
22,,0.45,-0.00301,-0.01579,-0.01617,-0.05313,0.55,0.45,0.45
23,5,0.7,0.24699,0.23421,0.23383,0.94687,0.8,0.7,0.7
24,5,0.95,0.49699,0.48421,0.48383,1.0,1.0,0.95,0.95
25,,0.8,0.34699,0.33421,0.33383,0.85,0.85,0.8,0.8
26,,0.65,0.19699,0.18421,0.18383,0.7,0.7,0.65,0.65
27,,0.5,0.04699,0.03421,0.03383,0.55,0.55,0.5,0.5
28,,0.35,-0.10301,-0.11579,-0.11617,0.4,0.4,0.35,0.35
29,4,0.6,0.14699,0.13421,0.88383,0.65,0.65,0.6,0.6
30,4,0.85,0.39699,0.38421,1.0,0.9,0.9,0.85,0.85
31,,0.7,0.24699,0.23421,0.85,0.75,0.75,0.7,0.7
32,,0.55,0.09699,0.08421,0.7,0.6,0.6,0.55,0.55
33,,0.4,-0.05301,-0.06579,0.55,0.45,0.45,0.4,0.4
34,3,0.65,0.19699,0.93421,0.8,0.7,0.7,0.65,0.65
35,3,0.9,0.44699,1.0,1.0,0.95,0.95,0.9,0.9
36,,0.75,0.29699,0.85,0.85,0.8,0.8,0.75,0.75
37,,0.6,0.14699,0.7,0.7,0.65,0.65,0.6,0.6
38,,0.45,-0.00301,0.55,0.55,0.5,0.5,0.45,0.45
39,2,0.7,0.99699,0.8,0.8,0.75,0.75,0.7,0.7
40,2,0.95,1.0,1.0,1.0,1.0,1.0,0.95,0.95
41,,0.8,0.85,0.85,0.85,0.85,0.85,0.8,0.8
42,,0.65,0.7,0.7,0.7,0.7,0.7,0.65,0.65
43,,0.5,0.55,0.55,0.55,0.55,0.55,0.5,0.5
44,,0.35,0.4,0.4,0.4,0.4,0.4,0.35,0.35
45,,0.2,0.25,0.25,0.25,0.25,0.25,0.2,0.2
46,,0.05,0.1,0.1,0.1,0.1,0.1,0.05,0.05
47,,-0.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1
48,7,0.15,0.2,0.2,0.2,0.2,0.2,0.9,0.15
49,7,0.4,0.45,0.45,0.45,0.45,0.45,1.0,0.4
50,,0.25,0.3,0.3,0.3,0.3,0.3,0.85,0.25
51,,0.1,0.15,0.15,0.15,0.15,0.15,0.7,0.1
52,,-0.05,0.0,0.0,0.0,0.0,0.0,0.55,-0.05
53,8,0.2,0.25,0.25,0.25,0.25,0.25,0.8,0.95
54,8,0.45,0.5,0.5,0.5,0.5,0.5,1.0,1.0
55,,0.3,0.35,0.35,0.35,0.35,0.35,0.85,0.85
56,,0.15,0.2,0.2,0.2,0.2,0.2,0.7,0.7
57,,0.0,0.05,0.05,0.05,0.05,0.05,0.55,0.55
58,,-0.15,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.4
59,1,0.85,0.15,0.15,0.15,0.15,0.15,0.65,0.65
60,1,1.0,0.4,0.4,0.4,0.4,0.4,0.9,0.9
61,,0.85,0.25,0.25,0.25,0.25,0.25,0.75,0.75
62,,0.7,0.1,0.1,0.1,0.1,0.1,0.6,0.6
63,,0.55,-0.05,-0.05,-0.05,-0.05,-0.05,0.45,0.45
64,2,0.8,0.95,0.2,0.2,0.2,0.2,0.7,0.7
65,2,1.0,1.0,0.45,0.45,0.45,0.45,0.95,0.95
66,,0.85,0.85,0.3,0.3,0.3,0.3,0.8,0.8
67,,0.7,0.7,0.15,0.15,0.15,0.15,0.65,0.65
68,,0.55,0.55,0.0,0.0,0.0,0.0,0.5,0.5
69,,0.4,0.4,-0.15,-0.15,-0.15,-0.15,0.35,0.35
70,3,0.65,0.65,0.85,0.1,0.1,0.1,0.6,0.6
71,3,0.9,0.9,1.0,0.35,0.35,0.35,0.85,0.85
72,,0.75,0.75,0.85,0.2,0.2,0.2,0.7,0.7
73,,0.6,0.6,0.7,0.05,0.05,0.05,0.55,0.55
74,,0.45,0.45,0.55,-0.1,-0.1,-0.1,0.4,0.4
75,6,0.7,0.7,0.8,0.15,0.15,0.9,0.65,0.65
76,6,0.95,0.95,1.0,0.4,0.4,1.0,0.9,0.9
77,,0.8,0.8,0.85,0.25,0.25,0.85,0.75,0.75
78,,0.65,0.65,0.7,0.1,0.1,0.7,0.6,0.6
79,,0.5,0.5,0.55,-0.05,-0.05,0.55,0.45,0.45
80,4,0.75,0.75,0.8,0.95,0.2,0.8,0.7,0.7
81,4,1.0,1.0,1.0,1.0,0.45,1.0,0.95,0.95
82,,0.85,0.85,0.85,0.85,0.3,0.85,0.8,0.8
83,,0.7,0.7,0.7,0.7,0.15,0.7,0.65,0.65
84,,0.55,0.55,0.55,0.55,0.0,0.55,0.5,0.5
85,,0.4,0.4,0.4,0.4,-0.15,0.4,0.35,0.35
86,5,0.65,0.65,0.65,0.65,0.85,0.65,0.6,0.6
87,5,0.9,0.9,0.9,0.9,1.0,0.9,0.85,0.85
88,,0.75,0.75,0.75,0.75,0.85,0.75,0.7,0.7
89,,0.6,0.6,0.6,0.6,0.7,0.6,0.55,0.55
90,,0.45,0.45,0.45,0.45,0.55,0.45,0.4,0.4
91,,0.3,0.3,0.3,0.3,0.4,0.3,0.25,0.25
92,,0.15,0.15,0.15,0.15,0.25,0.15,0.1,0.1
93,,0.0,0.0,0.0,0.0,0.1,0.0,-0.05,-0.05
94,8,0.25,0.25,0.25,0.25,0.35,0.25,0.2,0.95
95,8,0.5,0.5,0.5,0.5,0.6,0.5,0.45,1.0
96,,0.35,0.35,0.35,0.35,0.45,0.35,0.3,0.85
97,,0.2,0.2,0.2,0.2,0.3,0.2,0.15,0.7
98,,0.05,0.05,0.05,0.05,0.15,0.05,0.0,0.55
99,,-0.1,-0.1,-0.1,-0.1,0.0,-0.1,-0.15,0.4
100,7,0.15,0.15,0.15,0.15,0.25,0.15,0.85,0.65
101,7,0.4,0.4,0.4,0.4,0.5,0.4,1.0,0.9
102,,0.25,0.25,0.25,0.25,0.35,0.25,0.85,0.75
103,,0.1,0.1,0.1,0.1,0.2,0.1,0.7,0.6
104,,-0.05,-0.05,-0.05,-0.05,0.05,-0.05,0.55,0.45
105,3,0.2,0.2,0.95,0.2,0.3,0.2,0.8,0.7
106,3,0.45,0.45,1.0,0.45,0.55,0.45,1.0,0.95
107,,0.3,0.3,0.85,0.3,0.4,0.3,0.85,0.8
