step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0134,0.00288,0.07551,0.06203,0.07041,0.0213,0.01364,0.00145
1,,-0.1366,-0.14712,-0.07449,-0.08797,-0.07959,-0.1287,-0.13636,-0.14855
2,8,0.1134,0.10288,0.17551,0.16203,0.17041,0.1213,0.11364,0.85145
3,8,0.3634,0.35288,0.42551,0.41203,0.42041,0.3713,0.36364,1.0
4,,0.2134,0.20288,0.27551,0.26203,0.27041,0.2213,0.21364,0.85
5,,0.0634,0.05288,0.12551,0.11203,0.12041,0.0713,0.06364,0.7
6,,-0.0866,-0.09712,-0.02449,-0.03797,-0.02959,-0.0787,-0.08636,0.55
7,2,0.1634,0.90288,0.22551,0.21203,0.22041,0.1713,0.16364,0.8
8,2,0.4134,1.0,0.47551,0.46203,0.47041,0.4213,0.41364,1.0
9,,0.2634,0.85,0.32551,0.31203,0.32041,0.2713,0.26364,0.85
10,,0.1134,0.7,0.17551,0.16203,0.17041,0.1213,0.11364,0.7
11,,-0.0366,0.55,0.02551,0.01203,0.02041,-0.0287,-0.03636,0.55
12,1,0.9634,0.8,0.27551,0.26203,0.27041,0.2213,0.21364,0.8
13,1,1.0,1.0,0.52551,0.51203,0.52041,0.4713,0.46364,1.0
14,,0.85,0.85,0.37551,0.36203,0.37041,0.3213,0.31364,0.85
15,,0.7,0.7,0.22551,0.21203,0.22041,0.1713,0.16364,0.7
16,,0.55,0.55,0.07551,0.06203,0.07041,0.0213,0.01364,0.55
17,,0.4,0.4,-0.07449,-0.08797,-0.07959,-0.1287,-0.13636,0.4
18,7,0.65,0.65,0.17551,0.16203,0.17041,0.1213,0.86364,0.65
19,7,0.9,0.9,0.42551,0.41203,0.42041,0.3713,1.0,0.9
20,,0.75,0.75,0.27551,0.26203,0.27041,0.2213,0.85,0.75
21,,0.6,0.6,0.12551,0.11203,0.12041,0.0713,0.7,0.6
22,,0.45,0.45,-0.02449,-0.03797,-0.02959,-0.0787,0.55,0.45
23,6,0.7,0.7,0.22551,0.21203,0.22041,0.9213,0.8,0.7
24,6,0.95,0.95,0.47551,0.46203,0.47041,1.0,1.0,0.95
25,,0.8,0.8,0.32551,0.31203,0.32041,0.85,0.85,0.8
26,,0.65,0.65,0.17551,0.16203,0.17041,0.7,0.7,0.65
27,,0.5,0.5,0.02551,0.01203,0.02041,0.55,0.55,0.5
28,,0.35,0.35,-0.12449,-0.13797,-0.12959,0.4,0.4,0.35
29,4,0.6,0.6,0.12551,0.86203,0.12041,0.65,0.65,0.6
30,4,0.85,0.85,0.37551,1.0,0.37041,0.9,0.9,0.85
31,,0.7,0.7,0.22551,0.85,0.22041,0.75,0.75,0.7
32,,0.55,0.55,0.07551,0.7,0.07041,0.6,0.6,0.55
33,,0.4,0.4,-0.07449,0.55,-0.07959,0.45,0.45,0.4
