step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409
1,,-0.11747,-0.11113,-0.12287,-0.06713,-0.11432,-0.12191,-0.09573,-0.13591
2,8,0.13253,0.13887,0.12713,0.18287,0.13568,0.12809,0.15427,0.86409
3,8,0.38253,0.38887,0.37713,0.43287,0.38568,0.37809,0.40427,1.0
4,,0.23253,0.23887,0.22713,0.28287,0.23568,0.22809,0.25427,0.85
5,,0.08253,0.08887,0.07713,0.13287,0.08568,0.07809,0.10427,0.7
6,,-0.06747,-0.06113,-0.07287,-0.01713,-0.06432,-0.07191,-0.04573,0.55
7,3,0.18253,0.18887,0.92713,0.23287,0.18568,0.17809,0.20427,0.8
8,3,0.43253,0.43887,1.0,0.48287,0.43568,0.42809,0.45427,1.0
9,,0.28253,0.28887,0.85,0.33287,0.28568,0.27809,0.30427,0.85
10,,0.13253,0.13887,0.7,0.18287,0.13568,0.12809,0.15427,0.7
11,,-0.01747,-0.01113,0.55,0.03287,-0.01432,-0.02191,0.00427,0.55
12,6,0.23253,0.23887,0.8,0.28287,0.23568,0.97809,0.25427,0.8
13,6,0.48253,0.48887,1.0,0.53287,0.48568,1.0,0.50427,1.0
14,,0.33253,0.33887,0.85,0.38287,0.33568,0.85,0.35427,0.85
15,,0.18253,0.18887,0.7,0.23287,0.18568,0.7,0.20427,0.7
16,,0.03253,0.03887,0.55,0.08287,0.03568,0.55,0.05427,0.55
17,,-0.11747,-0.11113,0.4,-0.06713,-0.11432,0.4,-0.09573,0.4
18,1,0.88253,0.13887,0.65,0.18287,0.13568,0.65,0.15427,0.65
19,1,1.0,0.38887,0.9,0.43287,0.38568,0.9,0.40427,0.9
20,,0.85,0.23887,0.75,0.28287,0.23568,0.75,0.25427,0.75
21,,0.7,0.08887,0.6,0.13287,0.08568,0.6,0.10427,0.6
22,,0.55,-0.06113,0.45,-0.01713,-0.06432,0.45,-0.04573,0.45
23,5,0.8,0.18887,0.7,0.23287,0.93568,0.7,0.20427,0.7
24,5,1.0,0.43887,0.95,0.48287,1.0,0.95,0.45427,0.95
25,,0.85,0.28887,0.8,0.33287,0.85,0.8,0.30427,0.8
26,,0.7,0.13887,0.65,0.18287,0.7,0.65,0.15427,0.65
27,,0.55,-0.01113,0.5,0.03287,0.55,0.5,0.00427,0.5
28,2,0.8,0.98887,0.75,0.28287,0.8,0.75,0.25427,0.75
29,2,1.0,1.0,1.0,0.53287,1.0,1.0,0.50427,1.0
30,,0.85,0.85,0.85,0.38287,0.85,0.85,0.35427,0.85
31,,0.7,0.7,0.7,0.23287,0.7,0.7,0.20427,0.7
32,,0.55,0.55,0.55,0.08287,0.55,0.55,0.05427,0.55
33,,0.4,0.4,0.4,-0.06713,0.4,0.4,-0.09573,0.4
34,7,0.65,0.65,0.65,0.18287,0.65,0.65,0.90427,0.65
35,7,0.9,0.9,0.9,0.43287,0.9,0.9,1.0,0.9
36,,0.75,0.75,0.75,0.28287,0.75,0.75,0.85,0.75
37,,0.6,0.6,0.6,0.13287,0.6,0.6,0.7,0.6
38,,0.45,0.45,0.45,-0.01713,0.45,0.45,0.55,0.45
39,4,0.7,0.7,0.7,0.98287,0.7,0.7,0.8,0.7
40,4,0.95,0.95,0.95,1.0,0.95,0.95,1.0,0.95
41,,0.8,0.8,0.8,0.85,0.8,0.8,0.85,0.8
42,,0.65,0.65,0.65,0.7,0.65,0.65,0.7,0.65
43,,0.5,0.5,0.5,0.55,0.5,0.5,0.55,0.5
44,,0.35,0.35,0.35,0.4,0.35,0.35,0.4,0.35
45,,0.2,0.2,0.2,0.25,0.2,0.2,0.25,0.2
46,,0.05,0.05,0.05,0.1,0.05,0.05,0.1,0.05
47,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1
48,6,0.15,0.15,0.15,0.2,0.15,0.9,0.2,0.15
49,6,0.4,0.4,0.4,0.45,0.4,1.0,0.45,0.4
50,,0.25,0.25,0.25,0.3,0.25,0.85,0.3,0.25
51,,0.1,0.1,0.1,0.15,0.1,0.7,0.15,0.1
52,,-0.05,-0.05,-0.05,0.0,-0.05,0.55,0.0,-0.05
53,1,0.95,0.2,0.2,0.25,0.2,0.8,0.25,0.2
54,1,1.0,0.45,0.45,0.5,0.45,1.0,0.5,0.45
55,,0.85,0.3,0.3,0.35,0.3,0.85,0.35,0.3
56,,0.7,0.15,0.15,0.2,0.15,0.7,0.2,0.15
57,,0.55,0.0,0.0,0.05,0.0,0.55,0.05,0.0
58,,0.4,-0.15,-0.15,-0.1,-0.15,0.4,-0.1,-0.15
59,2,0.65,0.85,0.1,0.15,0.1,0.65,0.15,0.1
60,2,0.9,1.0,0.35,0.4,0.35,0.9,0.4,0.35
61,,0.75,0.85,0.2,0.25,0.2,0.75,0.25,0.2
62,,0.6,0.7,0.05,0.1,0.05,0.6,0.1,0.05
63,,0.45,0.55,-0.1,-0.05,-0.1,0.45,-0.05,-0.1
64,8,0.7,0.8,0.15,0.2,0.15,0.7,0.2,0.9
65,8,0.95,1.0,0.4,0.45,0.4,0.95,0.45,1.0
66,,0.8,0.85,0.25,0.3,0.25,0.8,0.3,0.85
67,,0.65,0.7,0.1,0.15,0.1,0.65,0.15,0.7
68,,0.5,0.55,-0.05,0.0,-0.05,0.5,0.0,0.55
69,3,0.75,0.8,0.95,0.25,0.2,0.75,0.25,0.8
70,3,1.0,1.0,1.0,0.5,0.45,1.0,0.5,1.0
71,,0.85,0.85,0.85,0.35,0.3,0.85,0.35,0.85
72,,0.7,0.7,0.7,0.2,0.15,0.7,0.2,0.7
73,,0.55,0.55,0.55,0.05,0.0,0.55,0.05,0.55
74,,0.4,0.4,0.4,-0.1,-0.15,0.4,-0.1,0.4
75,5,0.65,0.65,0.65,0.15,0.85,0.65,0.15,0.65
76,5,0.9,0.9,0.9,0.4,1.0,0.9,0.4,0.9
77,,0.75,0.75,0.75,0.25,0.85,0.75,0.25,0.75
78,,0.6,0.6,0.6,0.1,0.7,0.6,0.1,0.6
79,,0.45,0.45,0.45,-0.05,0.55,0.45,-0.05,0.45
80,7,0.7,0.7,0.7,0.2,0.8,0.7,0.95,0.7
81,7,0.95,0.95,0.95,0.45,1.0,0.95,1.0,0.95
82,,0.8,0.8,0.8,0.3,0.85,0.8,0.85,0.8
83,,0.65,0.65,0.65,0.15,0.7,0.65,0.7,0.65
84,,0.5,0.5,0.5,0.0,0.55,0.5,0.55,0.5
85,,0.35,0.35,0.35,-0.15,0.4,0.35,0.4,0.35
