step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06571,0.04357,0.073,0.00477,0.0566,0.01586,0.01202,0.03419
1,,-0.08429,-0.10643,-0.077,-0.14523,-0.0934,-0.13414,-0.13798,-0.11581
2,4,0.16571,0.14357,0.173,0.85477,0.1566,0.11586,0.11202,0.13419
3,4,0.41571,0.39357,0.423,1.0,0.4066,0.36586,0.36202,0.38419
4,,0.26571,0.24357,0.273,0.85,0.2566,0.21586,0.21202,0.23419
5,,0.11571,0.09357,0.123,0.7,0.1066,0.06586,0.06202,0.08419
6,,-0.03429,-0.05643,-0.027,0.55,-0.0434,-0.08414,-0.08798,-0.06581
7,7,0.21571,0.19357,0.223,0.8,0.2066,0.16586,0.91202,0.18419
8,7,0.46571,0.44357,0.473,1.0,0.4566,0.41586,1.0,0.43419
9,,0.31571,0.29357,0.323,0.85,0.3066,0.26586,0.85,0.28419
10,,0.16571,0.14357,0.173,0.7,0.1566,0.11586,0.7,0.13419
11,,0.01571,-0.00643,0.023,0.55,0.0066,-0.03414,0.55,-0.01581
12,6,0.26571,0.24357,0.273,0.8,0.2566,0.96586,0.8,0.23419
13,6,0.51571,0.49357,0.523,1.0,0.5066,1.0,1.0,0.48419
14,,0.36571,0.34357,0.373,0.85,0.3566,0.85,0.85,0.33419
15,,0.21571,0.19357,0.223,0.7,0.2066,0.7,0.7,0.18419
16,,0.06571,0.04357,0.073,0.55,0.0566,0.55,0.55,0.03419
17,,-0.08429,-0.10643,-0.077,0.4,-0.0934,0.4,0.4,-0.11581
18,8,0.16571,0.14357,0.173,0.65,0.1566,0.65,0.65,0.88419
19,8,0.41571,0.39357,0.423,0.9,0.4066,0.9,0.9,1.0
20,,0.26571,0.24357,0.273,0.75,0.2566,0.75,0.75,0.85
21,,0.11571,0.09357,0.123,0.6,0.1066,0.6,0.6,0.7
22,,-0.03429,-0.05643,-0.027,0.45,-0.0434,0.45,0.45,0.55
23,2,0.21571,0.94357,0.223,0.7,0.2066,0.7,0.7,0.8
24,2,0.46571,1.0,0.473,0.95,0.4566,0.95,0.95,1.0
25,,0.31571,0.85,0.323,0.8,0.3066,0.8,0.8,0.85
26,,0.16571,0.7,0.173,0.65,0.1566,0.65,0.65,0.7
27,,0.01571,0.55,0.023,0.5,0.0066,0.5,0.5,0.55
28,,-0.13429,0.4,-0.127,0.35,-0.1434,0.35,0.35,0.4
29,5,0.11571,0.65,0.123,0.6,0.8566,0.6,0.6,0.65
30,5,0.36571,0.9,0.373,0.85,1.0,0.85,0.85,0.9
31,,0.21571,0.75,0.223,0.7,0.85,0.7,0.7,0.75
32,,0.06571,0.6,0.073,0.55,0.7,0.55,0.55,0.6
33,,-0.08429,0.45,-0.077,0.4,0.55,0.4,0.4,0.45
34,1,0.91571,0.7,0.173,0.65,0.8,0.65,0.65,0.7
35,1,1.0,0.95,0.423,0.9,1.0,0.9,0.9,0.95
36,,0.85,0.8,0.273,0.75,0.85,0.75,0.75,0.8
37,,0.7,0.65,0.123,0.6,0.7,0.6,0.6,0.65
38,,0.55,0.5,-0.027,0.45,0.55,0.45,0.45,0.5
39,3,0.8,0.75,0.973,0.7,0.8,0.7,0.7,0.75
40,3,1.0,1.0,1.0,0.95,1.0,0.95,0.95,1.0
41,,0.85,0.85,0.85,0.8,0.85,0.8,0.8,0.85
42,,0.7,0.7,0.7,0.65,0.7,0.65,0.65,0.7
43,,0.55,0.55,0.55,0.5,0.55,0.5,0.5,0.55
44,,0.4,0.4,0.4,0.35,0.4,0.35,0.35,0.4
45,,0.25,0.25,0.25,0.2,0.25,0.2,0.2,0.25
