step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06982,0.05361,0.03095,0.08138,0.06847,0.01626,0.09109,0.08225
1,,-0.08018,-0.09639,-0.11905,-0.06862,-0.08153,-0.13374,-0.05891,-0.06775
2,6,0.16982,0.15361,0.13095,0.18138,0.16847,0.86626,0.19109,0.18225
3,6,0.41982,0.40361,0.38095,0.43138,0.41847,1.0,0.44109,0.43225
4,,0.26982,0.25361,0.23095,0.28138,0.26847,0.85,0.29109,0.28225
5,,0.11982,0.10361,0.08095,0.13138,0.11847,0.7,0.14109,0.13225
6,,-0.03018,-0.04639,-0.06905,-0.01862,-0.03153,0.55,-0.00891,-0.01775
7,3,0.21982,0.20361,0.93095,0.23138,0.21847,0.8,0.24109,0.23225
8,3,0.46982,0.45361,1.0,0.48138,0.46847,1.0,0.49109,0.48225
9,,0.31982,0.30361,0.85,0.33138,0.31847,0.85,0.34109,0.33225
10,,0.16982,0.15361,0.7,0.18138,0.16847,0.7,0.19109,0.18225
11,,0.01982,0.00361,0.55,0.03138,0.01847,0.55,0.04109,0.03225
12,,-0.13018,-0.14639,0.4,-0.11862,-0.13153,0.4,-0.10891,-0.11775
13,2,0.11982,0.85361,0.65,0.13138,0.11847,0.65,0.14109,0.13225
14,2,0.36982,1.0,0.9,0.38138,0.36847,0.9,0.39109,0.38225
15,,0.21982,0.85,0.75,0.23138,0.21847,0.75,0.24109,0.23225
16,,0.06982,0.7,0.6,0.08138,0.06847,0.6,0.09109,0.08225
17,,-0.08018,0.55,0.45,-0.06862,-0.08153,0.45,-0.05891,-0.06775
18,5,0.16982,0.8,0.7,0.18138,0.91847,0.7,0.19109,0.18225
19,5,0.41982,1.0,0.95,0.43138,1.0,0.95,0.44109,0.43225
20,,0.26982,0.85,0.8,0.28138,0.85,0.8,0.29109,0.28225
21,,0.11982,0.7,0.65,0.13138,0.7,0.65,0.14109,0.13225
22,,-0.03018,0.55,0.5,-0.01862,0.55,0.5,-0.00891,-0.01775
23,1,0.96982,0.8,0.75,0.23138,0.8,0.75,0.24109,0.23225
24,1,1.0,1.0,1.0,0.48138,1.0,1.0,0.49109,0.48225
25,,0.85,0.85,0.85,0.33138,0.85,0.85,0.34109,0.33225
26,,0.7,0.7,0.7,0.18138,0.7,0.7,0.19109,0.18225
27,,0.55,0.55,0.55,0.03138,0.55,0.55,0.04109,0.03225
28,,0.4,0.4,0.4,-0.11862,0.4,0.4,-0.10891,-0.11775
29,4,0.65,0.65,0.65,0.88138,0.65,0.65,0.14109,0.13225
30,4,0.9,0.9,0.9,1.0,0.9,0.9,0.39109,0.38225
31,,0.75,0.75,0.75,0.85,0.75,0.75,0.24109,0.23225
32,,0.6,0.6,0.6,0.7,0.6,0.6,0.09109,0.08225
33,,0.45,0.45,0.45,0.55,0.45,0.45,-0.05891,-0.06775
34,8,0.7,0.7,0.7,0.8,0.7,0.7,0.19109,0.93225
35,8,0.95,0.95,0.95,1.0,0.95,0.95,0.44109,1.0
36,,0.8,0.8,0.8,0.85,0.8,0.8,0.29109,0.85
37,,0.65,0.65,0.65,0.7,0.65,0.65,0.14109,0.7
38,,0.5,0.5,0.5,0.55,0.5,0.5,-0.00891,0.55
39,7,0.75,0.75,0.75,0.8,0.75,0.75,0.99109,0.8
40,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
48,2,0.2,0.95,0.2,0.2,0.2,0.2,0.2,0.2
49,2,0.45,1.0,0.45,0.45,0.45,0.45,0.45,0.45
50,,0.3,0.85,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.15,0.7,0.15,0.15,0.15,0.15,0.15,0.15
52,,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
53,,-0.15,0.4,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
54,4,0.1,0.65,0.1,0.85,0.1,0.1,0.1,0.1
55,4,0.35,0.9,0.35,1.0,0.35,0.35,0.35,0.35
