step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,-0.12779,-0.13801,-0.11624,-0.05571,-0.11768,-0.09812,-0.0797,-0.11364
2,2,0.12221,0.86199,0.13376,0.19429,0.13232,0.15188,0.1703,0.13636
3,2,0.37221,1.0,0.38376,0.44429,0.38232,0.40188,0.4203,0.38636
4,,0.22221,0.85,0.23376,0.29429,0.23232,0.25188,0.2703,0.23636
5,,0.07221,0.7,0.08376,0.14429,0.08232,0.10188,0.1203,0.08636
6,,-0.07779,0.55,-0.06624,-0.00571,-0.06768,-0.04812,-0.0297,-0.06364
7,1,0.92221,0.8,0.18376,0.24429,0.18232,0.20188,0.2203,0.18636
8,1,1.0,1.0,0.43376,0.49429,0.43232,0.45188,0.4703,0.43636
9,,0.85,0.85,0.28376,0.34429,0.28232,0.30188,0.3203,0.28636
10,,0.7,0.7,0.13376,0.19429,0.13232,0.15188,0.1703,0.13636
11,,0.55,0.55,-0.01624,0.04429,-0.01768,0.00188,0.0203,-0.01364
12,5,0.8,0.8,0.23376,0.29429,0.98232,0.25188,0.2703,0.23636
13,5,1.0,1.0,0.48376,0.54429,1.0,0.50188,0.5203,0.48636
14,,0.85,0.85,0.33376,0.39429,0.85,0.35188,0.3703,0.33636
15,,0.7,0.7,0.18376,0.24429,0.7,0.20188,0.2203,0.18636
16,,0.55,0.55,0.03376,0.09429,0.55,0.05188,0.0703,0.03636
17,,0.4,0.4,-0.11624,-0.05571,0.4,-0.09812,-0.0797,-0.11364
18,3,0.65,0.65,0.88376,0.19429,0.65,0.15188,0.1703,0.13636
19,3,0.9,0.9,1.0,0.44429,0.9,0.40188,0.4203,0.38636
20,,0.75,0.75,0.85,0.29429,0.75,0.25188,0.2703,0.23636
21,,0.6,0.6,0.7,0.14429,0.6,0.10188,0.1203,0.08636
22,,0.45,0.45,0.55,-0.00571,0.45,-0.04812,-0.0297,-0.06364
23,8,0.7,0.7,0.8,0.24429,0.7,0.20188,0.2203,0.93636
24,8,0.95,0.95,1.0,0.49429,0.95,0.45188,0.4703,1.0
25,,0.8,0.8,0.85,0.34429,0.8,0.30188,0.3203,0.85
26,,0.65,0.65,0.7,0.19429,0.65,0.15188,0.1703,0.7
27,,0.5,0.5,0.55,0.04429,0.5,0.00188,0.0203,0.55
28,,0.35,0.35,0.4,-0.10571,0.35,-0.14812,-0.1297,0.4
29,6,0.6,0.6,0.65,0.14429,0.6,0.85188,0.1203,0.65
30,6,0.85,0.85,0.9,0.39429,0.85,1.0,0.3703,0.9
31,,0.7,0.7,0.75,0.24429,0.7,0.85,0.2203,0.75
32,,0.55,0.55,0.6,0.09429,0.55,0.7,0.0703,0.6
33,,0.4,0.4,0.45,-0.05571,0.4,0.55,-0.0797,0.45
34,7,0.65,0.65,0.7,0.19429,0.65,0.8,0.9203,0.7
35,7,0.9,0.9,0.95,0.44429,0.9,1.0,1.0,0.95
36,,0.75,0.75,0.8,0.29429,0.75,0.85,0.85,0.8
37,,0.6,0.6,0.65,0.14429,0.6,0.7,0.7,0.65
38,,0.45,0.45,0.5,-0.00571,0.45,0.55,0.55,0.5
39,4,0.7,0.7,0.75,0.99429,0.7,0.8,0.8,0.75
40,4,0.95,0.95,1.0,1.0,0.95,1.0,1.0,1.0
41,,0.8,0.8,0.85,0.85,0.8,0.85,0.85,0.85
42,,0.65,0.65,0.7,0.7,0.65,0.7,0.7,0.7
43,,0.5,0.5,0.55,0.55,0.5,0.55,0.55,0.55
44,,0.35,0.35,0.4,0.4,0.35,0.4,0.4,0.4
45,,0.2,0.2,0.25,0.25,0.2,0.25,0.25,0.25
46,,0.05,0.05,0.1,0.1,0.05,0.1,0.1,0.1
47,,-0.1,-0.1,-0.05,-0.05,-0.1,-0.05,-0.05,-0.05
48,1,0.9,0.15,0.2,0.2,0.15,0.2,0.2,0.2
49,1,1.0,0.4,0.45,0.45,0.4,0.45,0.45,0.45
50,,0.85,0.25,0.3,0.3,0.25,0.3,0.3,0.3
51,,0.7,0.1,0.15,0.15,0.1,0.15,0.15,0.15
52,,0.55,-0.05,0.0,0.0,-0.05,0.0,0.0,0.0
53,5,0.8,0.2,0.25,0.25,0.95,0.25,0.25,0.25
54,5,1.0,0.45,0.5,0.5,1.0,0.5,0.5,0.5
55,,0.85,0.3,0.35,0.35,0.85,0.35,0.35,0.35
56,,0.7,0.15,0.2,0.2,0.7,0.2,0.2,0.2
57,,0.55,0.0,0.05,0.05,0.55,0.05,0.05,0.05
58,,0.4,-0.15,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
59,2,0.65,0.85,0.15,0.15,0.65,0.15,0.15,0.15
60,2,0.9,1.0,0.4,0.4,0.9,0.4,0.4,0.4
61,,0.75,0.85,0.25,0.25,0.75,0.25,0.25,0.25
62,,0.6,0.7,0.1,0.1,0.6,0.1,0.1,0.1
63,,0.45,0.55,-0.05,-0.05,0.45,-0.05,-0.05,-0.05
64,7,0.7,0.8,0.2,0.2,0.7,0.2,0.95,0.2
65,7,0.95,1.0,0.45,0.45,0.95,0.45,1.0,0.45
66,,0.8,0.85,0.3,0.3,0.8,0.3,0.85,0.3
67,,0.65,0.7,0.15,0.15,0.65,0.15,0.7,0.15
68,,0.5,0.55,0.0,0.0,0.5,0.0,0.55,0.0
69,,0.35,0.4,-0.15,-0.15,0.35,-0.15,0.4,-0.15
70,8,0.6,0.65,0.1,0.1,0.6,0.1,0.65,0.85
71,8,0.85,0.9,0.35,0.35,0.85,0.35,0.9,1.0
72,,0.7,0.75,0.2,0.2,0.7,0.2,0.75,0.85
73,,0.55,0.6,0.05,0.05,0.55,0.05,0.6,0.7
74,,0.4,0.45,-0.1,-0.1,0.4,-0.1,0.45,0.55
75,4,0.65,0.7,0.15,0.9,0.65,0.15,0.7,0.8
76,4,0.9,0.95,0.4,1.0,0.9,0.4,0.95,1.0
77,,0.75,0.8,0.25,0.85,0.75,0.25,0.8,0.85
78,,0.6,0.65,0.1,0.7,0.6,0.1,0.65,0.7
79,,0.45,0.5,-0.05,0.55,0.45,-0.05,0.5,0.55
80,3,0.7,0.75,0.95,0.8,0.7,0.2,0.75,0.8
81,3,0.95,1.0,1.0,1.0,0.95,0.45,1.0,1.0
82,,0.8,0.85,0.85,0.85,0.8,0.3,0.85,0.85
83,,0.65,0.7,0.7,0.7,0.65,0.15,0.7,0.7
84,,0.5,0.55,0.55,0.55,0.5,0.0,0.55,0.55
85,,0.35,0.4,0.4,0.4,0.35,-0.15,0.4,0.4
86,6,0.6,0.65,0.65,0.65,0.6,0.85,0.65,0.65
87,6,0.85,0.9,0.9,0.9,0.85,1.0,0.9,0.9
88,,0.7,0.75,0.75,0.75,0.7,0.85,0.75,0.75
89,,0.55,0.6,0.6,0.6,0.55,0.7,0.6,0.6
90,,0.4,0.45,0.45,0.45,0.4,0.55,0.45,0.45
91,,0.25,0.3,0.3,0.3,0.25,0.4,0.3,0.3
92,,0.1,0.15,0.15,0.15,0.1,0.25,0.15,0.15
93,,-0.05,0.0,0.0,0.0,-0.05,0.1,0.0,0.0
94,5,0.2,0.25,0.25,0.25,0.95,0.35,0.25,0.25
95,5,0.45,0.5,0.5,0.5,1.0,0.6,0.5,0.5
96,,0.3,0.35,0.35,0.35,0.85,0.45,0.35,0.35
97,,0.15,0.2,0.2,0.2,0.7,0.3,0.2,0.2
98,,0.0,0.05,0.05,0.05,0.55,0.15,0.05,0.05
99,,-0.15,-0.1,-0.1,-0.1,0.4,0.0,-0.1,-0.1
100,1,0.85,0.15,0.15,0.15,0.65,0.25,0.15,0.15
101,1,1.0,0.4,0.4,0.4,0.9,0.5,0.4,0.4
102,,0.85,0.25,0.25,0.25,0.75,0.35,0.25,0.25
103,,0.7,0.1,0.1,0.1,0.6,0.2,0.1,0.1
104,,0.55,-0.05,-0.05,-0.05,0.45,0.05,-0.05,-0.05
105,4,0.8,0.2,0.2,0.95,0.7,0.3,0.2,0.2
106,4,1.0,0.45,0.45,1.0,0.95,0.55,0.45,0.45
107,,0.85,0.3,0.3,0.85,0.8,0.4,0.3,0.3
108,,0.7,0.15,0.15,0.7,0.65,0.25,0.15,0.15
109,,0.55,0.0,0.0,0.55,0.5,0.1,0.0,0.0
110,,0.4,-0.15,-0.15,0.4,0.35,-0.05,-0.15,-0.15
111,2,0.65,0.85,0.1,0.65,0.6,0.2,0.1,0.1
112,2,0.9,1.0,0.35,0.9,0.85,0.45,0.35,0.35
113,,0.75,0.85,0.2,0.75,0.7,0.3,0.2,0.2
114,,0.6,0.7,0.05,0.6,0.55,0.15,0.05,0.05
115,,0.45,0.55,-0.1,0.45,0.4,0.0,-0.1,-0.1
116,3,0.7,0.8,0.9,0.7,0.65,0.25,0.15,0.15
117,3,0.95,1.0,1.0,0.95,0.9,0.5,0.4,0.4
118,,0.8,0.85,0.85,0.8,0.75,0.35,0.25,0.25
119,,0.65,0.7,0.7,0.65,0.6,0.2,0.1,0.1
120,,0.5,0.55,0.55,0.5,0.45,0.05,-0.05,-0.05
121,7,0.75,0.8,0.8,0.75,0.7,0.3,0.95,0.2
122,7,1.0,1.0,1.0,1.0,0.95,0.55,1.0,0.45
123,,0.85,0.85,0.85,0.85,0.8,0.4,0.85,0.3
124,,0.7,0.7,0.7,0.7,0.65,0.25,0.7,0.15
125,,0.55,0.55,0.55,0.55,0.5,0.1,0.55,0.0
126,,0.4,0.4,0.4,0.4,0.35,-0.05,0.4,-0.15
127,8,0.65,0.65,0.65,0.65,0.6,0.2,0.65,0.85
128,8,0.9,0.9,0.9,0.9,0.85,0.45,0.9,1.0
129,,0.75,0.75,0.75,0.75,0.7,0.3,0.75,0.85
130,,0.6,0.6,0.6,0.6,0.55,0.15,0.6,0.7
131,,0.45,0.45,0.45,0.45,0.4,0.0,0.45,0.55
132,,0.3,0.3,0.3,0.3,0.25,-0.15,0.3,0.4
133,6,0.55,0.55,0.55,0.55,0.5,0.85,0.55,0.65
134,6,0.8,0.8,0.8,0.8,0.75,1.0,0.8,0.9
135,,0.65,0.65,0.65,0.65,0.6,0.85,0.65,0.75
136,,0.5,0.5,0.5,0.5,0.45,0.7,0.5,0.6
137,,0.35,0.35,0.35,0.35,0.3,0.55,0.35,0.45
138,,0.2,0.2,0.2,0.2,0.15,0.4,0.2,0.3
139,,0.05,0.05,0.05,0.05,0.0,0.25,0.05,0.15
140,,-0.1,-0.1,-0.1,-0.1,-0.15,0.1,-0.1,0.0
141,5,0.15,0.15,0.15,0.15,0.85,0.35,0.15,0.25
142,5,0.4,0.4,0.4,0.4,1.0,0.6,0.4,0.5
143,,0.25,0.25,0.25,0.25,0.85,0.45,0.25,0.35
144,,0.1,0.1,0.1,0.1,0.7,0.3,0.1,0.2
145,,-0.05,-0.05,-0.05,-0.05,0.55,0.15,-0.05,0.05
146,1,0.95,0.2,0.2,0.2,0.8,0.4,0.2,0.3
147,1,1.0,0.45,0.45,0.45,1.0,0.65,0.45,0.55
148,,0.85,0.3,0.3,0.3,0.85,0.5,0.3,0.4
149,,0.7,0.15,0.15,0.15,0.7,0.35,0.15,0.25
150,,0.55,0.0,0.0,0.0,0.55,0.2,0.0,0.1
151,,0.4,-0.15,-0.15,-0.15,0.4,0.05,-0.15,-0.05
152,4,0.65,0.1,0.1,0.85,0.65,0.3,0.1,0.2
153,4,0.9,0.35,0.35,1.0,0.9,0.55,0.35,0.45
154,,0.75,0.2,0.2,0.85,0.75,0.4,0.2,0.3
155,,0.6,0.05,0.05,0.7,0.6,0.25,0.05,0.15
156,,0.45,-0.1,-0.1,0.55,0.45,0.1,-0.1,0.0
157,2,0.7,0.9,0.15,0.8,0.7,0.35,0.15,0.25
158,2,0.95,1.0,0.4,1.0,0.95,0.6,0.4,0.5
159,,0.8,0.85,0.25,0.85,0.8,0.45,0.25,0.35
160,,0.65,0.7,0.1,0.7,0.65,0.3,0.1,0.2
161,,0.5,0.55,-0.05,0.55,0.5,0.15,-0.05,0.05
162,7,0.75,0.8,0.2,0.8,0.75,0.4,0.95,0.3
163,7,1.0,1.0,0.45,1.0,1.0,0.65,1.0,0.55
164,,0.85,0.85,0.3,0.85,0.85,0.5,0.85,0.4
165,,0.7,0.7,0.15,0.7,0.7,0.35,0.7,0.25
166,,0.55,0.55,0.0,0.55,0.55,0.2,0.55,0.1
167,,0.4,0.4,-0.15,0.4,0.4,0.05,0.4,-0.05
168,3,0.65,0.65,0.85,0.65,0.65,0.3,0.65,0.2
169,3,0.9,0.9,1.0,0.9,0.9,0.55,0.9,0.45
170,,0.75,0.75,0.85,0.75,0.75,0.4,0.75,0.3
171,,0.6,0.6,0.7,0.6,0.6,0.25,0.6,0.15
172,,0.45,0.45,0.55,0.45,0.45,0.1,0.45,0.0
173,,0.3,0.3,0.4,0.3,0.3,-0.05,0.3,-0.15
174,8,0.55,0.55,0.65,0.55,0.55,0.2,0.55,0.85
175,8,0.8,0.8,0.9,0.8,0.8,0.45,0.8,1.0
176,,0.65,0.65,0.75,0.65,0.65,0.3,0.65,0.85
177,,0.5,0.5,0.6,0.5,0.5,0.15,0.5,0.7
178,,0.35,0.35,0.45,0.35,0.35,0.0,0.35,0.55
179,,0.2,0.2,0.3,0.2,0.2,-0.15,0.2,0.4
180,6,0.45,0.45,0.55,0.45,0.45,0.85,0.45,0.65
181,6,0.7,0.7,0.8,0.7,0.7,1.0,0.7,0.9
182,,0.55,0.55,0.65,0.55,0.55,0.85,0.55,0.75
183,,0.4,0.4,0.5,0.4,0.4,0.7,0.4,0.6
184,,0.25,0.25,0.35,0.25,0.25,0.55,0.25,0.45
