step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05231,0.06294,0.06957,0.04545,0.06276,0.05843,0.09012,0.00454
1,,-0.09769,-0.08706,-0.08043,-0.10455,-0.08724,-0.09157,-0.05988,-0.14546
2,8,0.15231,0.16294,0.16957,0.14545,0.16276,0.15843,0.19012,0.85454
3,8,0.40231,0.41294,0.41957,0.39545,0.41276,0.40843,0.44012,1.0
4,,0.25231,0.26294,0.26957,0.24545,0.26276,0.25843,0.29012,0.85
5,,0.10231,0.11294,0.11957,0.09545,0.11276,0.10843,0.14012,0.7
6,,-0.04769,-0.03706,-0.03043,-0.05455,-0.03724,-0.04157,-0.00988,0.55
7,4,0.20231,0.21294,0.21957,0.94545,0.21276,0.20843,0.24012,0.8
8,4,0.45231,0.46294,0.46957,1.0,0.46276,0.45843,0.49012,1.0
9,,0.30231,0.31294,0.31957,0.85,0.31276,0.30843,0.34012,0.85
10,,0.15231,0.16294,0.16957,0.7,0.16276,0.15843,0.19012,0.7
11,,0.00231,0.01294,0.01957,0.55,0.01276,0.00843,0.04012,0.55
12,,-0.14769,-0.13706,-0.13043,0.4,-0.13724,-0.14157,-0.10988,0.4
13,1,0.85231,0.11294,0.11957,0.65,0.11276,0.10843,0.14012,0.65
14,1,1.0,0.36294,0.36957,0.9,0.36276,0.35843,0.39012,0.9
15,,0.85,0.21294,0.21957,0.75,0.21276,0.20843,0.24012,0.75
16,,0.7,0.06294,0.06957,0.6,0.06276,0.05843,0.09012,0.6
17,,0.55,-0.08706,-0.08043,0.45,-0.08724,-0.09157,-0.05988,0.45
18,6,0.8,0.16294,0.16957,0.7,0.16276,0.90843,0.19012,0.7
19,6,1.0,0.41294,0.41957,0.95,0.41276,1.0,0.44012,0.95
20,,0.85,0.26294,0.26957,0.8,0.26276,0.85,0.29012,0.8
21,,0.7,0.11294,0.11957,0.65,0.11276,0.7,0.14012,0.65
22,,0.55,-0.03706,-0.03043,0.5,-0.03724,0.55,-0.00988,0.5
23,5,0.8,0.21294,0.21957,0.75,0.96276,0.8,0.24012,0.75
24,5,1.0,0.46294,0.46957,1.0,1.0,1.0,0.49012,1.0
25,,0.85,0.31294,0.31957,0.85,0.85,0.85,0.34012,0.85
26,,0.7,0.16294,0.16957,0.7,0.7,0.7,0.19012,0.7
27,,0.55,0.01294,0.01957,0.55,0.55,0.55,0.04012,0.55
28,,0.4,-0.13706,-0.13043,0.4,0.4,0.4,-0.10988,0.4
29,2,0.65,0.86294,0.11957,0.65,0.65,0.65,0.14012,0.65
30,2,0.9,1.0,0.36957,0.9,0.9,0.9,0.39012,0.9
31,,0.75,0.85,0.21957,0.75,0.75,0.75,0.24012,0.75
32,,0.6,0.7,0.06957,0.6,0.6,0.6,0.09012,0.6
33,,0.45,0.55,-0.08043,0.45,0.45,0.45,-0.05988,0.45
34,3,0.7,0.8,0.91957,0.7,0.7,0.7,0.19012,0.7
35,3,0.95,1.0,1.0,0.95,0.95,0.95,0.44012,0.95
36,,0.8,0.85,0.85,0.8,0.8,0.8,0.29012,0.8
37,,0.65,0.7,0.7,0.65,0.65,0.65,0.14012,0.65
38,,0.5,0.55,0.55,0.5,0.5,0.5,-0.00988,0.5
39,7,0.75,0.8,0.8,0.75,0.75,0.75,0.99012,0.75
40,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
48,4,0.2,0.2,0.2,0.95,0.2,0.2,0.2,0.2
49,4,0.45,0.45,0.45,1.0,0.45,0.45,0.45,0.45
50,,0.3,0.3,0.3,0.85,0.3,0.3,0.3,0.3
51,,0.15,0.15,0.15,0.7,0.15,0.15,0.15,0.15
52,,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0
53,,-0.15,-0.15,-0.15,0.4,-0.15,-0.15,-0.15,-0.15
54,2,0.1,0.85,0.1,0.65,0.1,0.1,0.1,0.1
55,2,0.35,1.0,0.35,0.9,0.35,0.35,0.35,0.35
56,,0.2,0.85,0.2,0.75,0.2,0.2,0.2,0.2
57,,0.05,0.7,0.05,0.6,0.05,0.05,0.05,0.05
58,,-0.1,0.55,-0.1,0.45,-0.1,-0.1,-0.1,-0.1
59,8,0.15,0.8,0.15,0.7,0.15,0.15,0.15,0.9
60,8,0.4,1.0,0.4,0.95,0.4,0.4,0.4,1.0
61,,0.25,0.85,0.25,0.8,0.25,0.25,0.25,0.85
62,,0.1,0.7,0.1,0.65,0.1,0.1,0.1,0.7
63,,-0.05,0.55,-0.05,0.5,-0.05,-0.05,-0.05,0.55
64,6,0.2,0.8,0.2,0.75,0.2,0.95,0.2,0.8
65,6,0.45,1.0,0.45,1.0,0.45,1.0,0.45,1.0
66,,0.3,0.85,0.3,0.85,0.3,0.85,0.3,0.85
67,,0.15,0.7,0.15,0.7,0.15,0.7,0.15,0.7
68,,0.0,0.55,0.0,0.55,0.0,0.55,0.0,0.55
69,,-0.15,0.4,-0.15,0.4,-0.15,0.4,-0.15,0.4
70,7,0.1,0.65,0.1,0.65,0.1,0.65,0.85,0.65
71,7,0.35,0.9,0.35,0.9,0.35,0.9,1.0,0.9
72,,0.2,0.75,0.2,0.75,0.2,0.75,0.85,0.75
73,,0.05,0.6,0.05,0.6,0.05,0.6,0.7,0.6
74,,-0.1,0.45,-0.1,0.45,-0.1,0.45,0.55,0.45
75,1,0.9,0.7,0.15,0.7,0.15,0.7,0.8,0.7
76,1,1.0,0.95,0.4,0.95,0.4,0.95,1.0,0.95
77,,0.85,0.8,0.25,0.8,0.25,0.8,0.85,0.8
78,,0.7,0.65,0.1,0.65,0.1,0.65,0.7,0.65
79,,0.55,0.5,-0.05,0.5,-0.05,0.5,0.55,0.5
80,5,0.8,0.75,0.2,0.75,0.95,0.75,0.8,0.75
81,5,1.0,1.0,0.45,1.0,1.0,1.0,1.0,1.0
82,,0.85,0.85,0.3,0.85,0.85,0.85,0.85,0.85
83,,0.7,0.7,0.15,0.7,0.7,0.7,0.7,0.7
84,,0.55,0.55,0.0,0.55,0.55,0.55,0.55,0.55
85,,0.4,0.4,-0.15,0.4,0.4,0.4,0.4,0.4
86,3,0.65,0.65,0.85,0.65,0.65,0.65,0.65,0.65
87,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
88,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
89,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
90,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
91,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
92,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
93,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
94,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
95,2,0.1,0.85,0.2,0.1,0.1,0.1,0.1,0.1
96,2,0.35,1.0,0.45,0.35,0.35,0.35,0.35,0.35
97,,0.2,0.85,0.3,0.2,0.2,0.2,0.2,0.2
98,,0.05,0.7,0.15,0.05,0.05,0.05,0.05,0.05
99,,-0.1,0.55,0.0,-0.1,-0.1,-0.1,-0.1,-0.1
100,6,0.15,0.8,0.25,0.15,0.15,0.9,0.15,0.15
101,6,0.4,1.0,0.5,0.4,0.4,1.0,0.4,0.4
102,,0.25,0.85,0.35,0.25,0.25,0.85,0.25,0.25
103,,0.1,0.7,0.2,0.1,0.1,0.7,0.1,0.1
104,,-0.05,0.55,0.05,-0.05,-0.05,0.55,-0.05,-0.05
105,7,0.2,0.8,0.3,0.2,0.2,0.8,0.95,0.2
106,7,0.45,1.0,0.55,0.45,0.45,1.0,1.0,0.45
107,,0.3,0.85,0.4,0.3,0.3,0.85,0.85,0.3
108,,0.15,0.7,0.25,0.15,0.15,0.7,0.7,0.15
109,,0.0,0.55,0.1,0.0,0.0,0.55,0.55,0.0
110,,-0.15,0.4,-0.05,-0.15,-0.15,0.4,0.4,-0.15
111,4,0.1,0.65,0.2,0.85,0.1,0.65,0.65,0.1
112,4,0.35,0.9,0.45,1.0,0.35,0.9,0.9,0.35
113,,0.2,0.75,0.3,0.85,0.2,0.75,0.75,0.2
114,,0.05,0.6,0.15,0.7,0.05,0.6,0.6,0.05
115,,-0.1,0.45,0.0,0.55,-0.1,0.45,0.45,-0.1
116,5,0.15,0.7,0.25,0.8,0.9,0.7,0.7,0.15
117,5,0.4,0.95,0.5,1.0,1.0,0.95,0.95,0.4
118,,0.25,0.8,0.35,0.85,0.85,0.8,0.8,0.25
119,,0.1,0.65,0.2,0.7,0.7,0.65,0.65,0.1
120,,-0.05,0.5,0.05,0.55,0.55,0.5,0.5,-0.05
121,8,0.2,0.75,0.3,0.8,0.8,0.75,0.75,0.95
122,8,0.45,1.0,0.55,1.0,1.0,1.0,1.0,1.0
123,,0.3,0.85,0.4,0.85,0.85,0.85,0.85,0.85
124,,0.15,0.7,0.25,0.7,0.7,0.7,0.7,0.7
125,,0.0,0.55,0.1,0.55,0.55,0.55,0.55,0.55
126,,-0.15,0.4,-0.05,0.4,0.4,0.4,0.4,0.4
127,1,0.85,0.65,0.2,0.65,0.65,0.65,0.65,0.65
128,1,1.0,0.9,0.45,0.9,0.9,0.9,0.9,0.9
129,,0.85,0.75,0.3,0.75,0.75,0.75,0.75,0.75
130,,0.7,0.6,0.15,0.6,0.6,0.6,0.6,0.6
131,,0.55,0.45,0.0,0.45,0.45,0.45,0.45,0.45
132,,0.4,0.3,-0.15,0.3,0.3,0.3,0.3,0.3
133,3,0.65,0.55,0.85,0.55,0.55,0.55,0.55,0.55
134,3,0.9,0.8,1.0,0.8,0.8,0.8,0.8,0.8
135,,0.75,0.65,0.85,0.65,0.65,0.65,0.65,0.65
136,,0.6,0.5,0.7,0.5,0.5,0.5,0.5,0.5
137,,0.45,0.35,0.55,0.35,0.35,0.35,0.35,0.35
138,,0.3,0.2,0.4,0.2,0.2,0.2,0.2,0.2
139,,0.15,0.05,0.25,0.05,0.05,0.05,0.05,0.05
140,,0.0,-0.1,0.1,-0.1,-0.1,-0.1,-0.1,-0.1
141,4,0.25,0.15,0.35,0.9,0.15,0.15,0.15,0.15
142,4,0.5,0.4,0.6,1.0,0.4,0.4,0.4,0.4
143,,0.35,0.25,0.45,0.85,0.25,0.25,0.25,0.25
144,,0.2,0.1,0.3,0.7,0.1,0.1,0.1,0.1
145,,0.05,-0.05,0.15,0.55,-0.05,-0.05,-0.05,-0.05
146,7,0.3,0.2,0.4,0.8,0.2,0.2,0.95,0.2
147,7,0.55,0.45,0.65,1.0,0.45,0.45,1.0,0.45
148,,0.4,0.3,0.5,0.85,0.3,0.3,0.85,0.3
149,,0.25,0.15,0.35,0.7,0.15,0.15,0.7,0.15
150,,0.1,0.0,0.2,0.55,0.0,0.0,0.55,0.0
151,,-0.05,-0.15,0.05,0.4,-0.15,-0.15,0.4,-0.15
152,8,0.2,0.1,0.3,0.65,0.1,0.1,0.65,0.85
153,8,0.45,0.35,0.55,0.9,0.35,0.35,0.9,1.0
154,,0.3,0.2,0.4,0.75,0.2,0.2,0.75,0.85
155,,0.15,0.05,0.25,0.6,0.05,0.05,0.6,0.7
156,,0.0,-0.1,0.1,0.45,-0.1,-0.1,0.45,0.55
157,2,0.25,0.9,0.35,0.7,0.15,0.15,0.7,0.8
158,2,0.5,1.0,0.6,0.95,0.4,0.4,0.95,1.0
159,,0.35,0.85,0.45,0.8,0.25,0.25,0.8,0.85
160,,0.2,0.7,0.3,0.65,0.1,0.1,0.65,0.7
161,,0.05,0.55,0.15,0.5,-0.05,-0.05,0.5,0.55
162,5,0.3,0.8,0.4,0.75,0.95,0.2,0.75,0.8
163,5,0.55,1.0,0.65,1.0,1.0,0.45,1.0,1.0
164,,0.4,0.85,0.5,0.85,0.85,0.3,0.85,0.85
165,,0.25,0.7,0.35,0.7,0.7,0.15,0.7,0.7
166,,0.1,0.55,0.2,0.55,0.55,0.0,0.55,0.55
167,,-0.05,0.4,0.05,0.4,0.4,-0.15,0.4,0.4
168,6,0.2,0.65,0.3,0.65,0.65,0.85,0.65,0.65
169,6,0.45,0.9,0.55,0.9,0.9,1.0,0.9,0.9
170,,0.3,0.75,0.4,0.75,0.75,0.85,0.75,0.75
171,,0.15,0.6,0.25,0.6,0.6,0.7,0.6,0.6
172,,0.0,0.45,0.1,0.45,0.45,0.55,0.45,0.45
173,,-0.15,0.3,-0.05,0.3,0.3,0.4,0.3,0.3
174,1,0.85,0.55,0.2,0.55,0.55,0.65,0.55,0.55
175,1,1.0,0.8,0.45,0.8,0.8,0.9,0.8,0.8
176,,0.85,0.65,0.3,0.65,0.65,0.75,0.65,0.65
177,,0.7,0.5,0.15,0.5,0.5,0.6,0.5,0.5
178,,0.55,0.35,0.0,0.35,0.35,0.45,0.35,0.35
179,,0.4,0.2,-0.15,0.2,0.2,0.3,0.2,0.2
180,3,0.65,0.45,0.85,0.45,0.45,0.55,0.45,0.45
181,3,0.9,0.7,1.0,0.7,0.7,0.8,0.7,0.7
182,,0.75,0.55,0.85,0.55,0.55,0.65,0.55,0.55
183,,0.6,0.4,0.7,0.4,0.4,0.5,0.4,0.4
184,,0.45,0.25,0.55,0.25,0.25,0.35,0.25,0.25
185,,0.3,0.1,0.4,0.1,0.1,0.2,0.1,0.1
186,,0.15,-0.05,0.25,-0.05,-0.05,0.05,-0.05,-0.05
187,7,0.4,0.2,0.5,0.2,0.2,0.3,0.95,0.2
188,7,0.65,0.45,0.75,0.45,0.45,0.55,1.0,0.45
189,,0.5,0.3,0.6,0.3,0.3,0.4,0.85,0.3
190,,0.35,0.15,0.45,0.15,0.15,0.25,0.7,0.15
191,,0.2,0.0,0.3,0.0,0.0,0.1,0.55,0.0
192,,0.05,-0.15,0.15,-0.15,-0.15,-0.05,0.4,-0.15
193,8,0.3,0.1,0.4,0.1,0.1,0.2,0.65,0.85
194,8,0.55,0.35,0.65,0.35,0.35,0.45,0.9,1.0
195,,0.4,0.2,0.5,0.2,0.2,0.3,0.75,0.85
196,,0.25,0.05,0.35,0.05,0.05,0.15,0.6,0.7
197,,0.1,-0.1,0.2,-0.1,-0.1,0.0,0.45,0.55
198,5,0.35,0.15,0.45,0.15,0.9,0.25,0.7,0.8
199,5,0.6,0.4,0.7,0.4,1.0,0.5,0.95,1.0
