step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442
1,,-0.14247,-0.11943,-0.13091,-0.12315,-0.10147,-0.11273,-0.11053,-0.06558
2,1,0.85753,0.13057,0.11909,0.12685,0.14853,0.13727,0.13947,0.18442
3,1,1.0,0.38057,0.36909,0.37685,0.39853,0.38727,0.38947,0.43442
4,,0.85,0.23057,0.21909,0.22685,0.24853,0.23727,0.23947,0.28442
5,,0.7,0.08057,0.06909,0.07685,0.09853,0.08727,0.08947,0.13442
6,,0.55,-0.06943,-0.08091,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558
7,3,0.8,0.18057,0.91909,0.17685,0.19853,0.18727,0.18947,0.23442
8,3,1.0,0.43057,1.0,0.42685,0.44853,0.43727,0.43947,0.48442
9,,0.85,0.28057,0.85,0.27685,0.29853,0.28727,0.28947,0.33442
10,,0.7,0.13057,0.7,0.12685,0.14853,0.13727,0.13947,0.18442
11,,0.55,-0.01943,0.55,-0.02315,-0.00147,-0.01273,-0.01053,0.03442
12,4,0.8,0.23057,0.8,0.97685,0.24853,0.23727,0.23947,0.28442
13,4,1.0,0.48057,1.0,1.0,0.49853,0.48727,0.48947,0.53442
14,,0.85,0.33057,0.85,0.85,0.34853,0.33727,0.33947,0.38442
15,,0.7,0.18057,0.7,0.7,0.19853,0.18727,0.18947,0.23442
16,,0.55,0.03057,0.55,0.55,0.04853,0.03727,0.03947,0.08442
17,,0.4,-0.11943,0.4,0.4,-0.10147,-0.11273,-0.11053,-0.06558
18,2,0.65,0.88057,0.65,0.65,0.14853,0.13727,0.13947,0.18442
19,2,0.9,1.0,0.9,0.9,0.39853,0.38727,0.38947,0.43442
20,,0.75,0.85,0.75,0.75,0.24853,0.23727,0.23947,0.28442
21,,0.6,0.7,0.6,0.6,0.09853,0.08727,0.08947,0.13442
22,,0.45,0.55,0.45,0.45,-0.05147,-0.06273,-0.06053,-0.01558
23,6,0.7,0.8,0.7,0.7,0.19853,0.93727,0.18947,0.23442
24,6,0.95,1.0,0.95,0.95,0.44853,1.0,0.43947,0.48442
25,,0.8,0.85,0.8,0.8,0.29853,0.85,0.28947,0.33442
26,,0.65,0.7,0.65,0.65,0.14853,0.7,0.13947,0.18442
27,,0.5,0.55,0.5,0.5,-0.00147,0.55,-0.01053,0.03442
28,7,0.75,0.8,0.75,0.75,0.24853,0.8,0.98947,0.28442
29,7,1.0,1.0,1.0,1.0,0.49853,1.0,1.0,0.53442
30,,0.85,0.85,0.85,0.85,0.34853,0.85,0.85,0.38442
31,,0.7,0.7,0.7,0.7,0.19853,0.7,0.7,0.23442
32,,0.55,0.55,0.55,0.55,0.04853,0.55,0.55,0.08442
33,,0.4,0.4,0.4,0.4,-0.10147,0.4,0.4,-0.06558
34,5,0.65,0.65,0.65,0.65,0.89853,0.65,0.65,0.18442
35,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.43442
36,,0.75,0.75,0.75,0.75,0.85,0.75,0.75,0.28442
37,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.13442
38,,0.45,0.45,0.45,0.45,0.55,0.45,0.45,-0.01558
39,8,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.98442
40,8,0.95,0.95,0.95,0.95,1.0,0.95,0.95,1.0
41,,0.8,0.8,0.8,0.8,0.85,0.8,0.8,0.85
42,,0.65,0.65,0.65,0.65,0.7,0.65,0.65,0.7
43,,0.5,0.5,0.5,0.5,0.55,0.5,0.5,0.55
44,,0.35,0.35,0.35,0.35,0.4,0.35,0.35,0.4
45,,0.2,0.2,0.2,0.2,0.25,0.2,0.2,0.25
46,,0.05,0.05,0.05,0.05,0.1,0.05,0.05,0.1
47,,-0.1,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.05
48,3,0.15,0.15,0.9,0.15,0.2,0.15,0.15,0.2
49,3,0.4,0.4,1.0,0.4,0.45,0.4,0.4,0.45
50,,0.25,0.25,0.85,0.25,0.3,0.25,0.25,0.3
51,,0.1,0.1,0.7,0.1,0.15,0.1,0.1,0.15
52,,-0.05,-0.05,0.55,-0.05,0.0,-0.05,-0.05,0.0
53,2,0.2,0.95,0.8,0.2,0.25,0.2,0.2,0.25
54,2,0.45,1.0,1.0,0.45,0.5,0.45,0.45,0.5
55,,0.3,0.85,0.85,0.3,0.35,0.3,0.3,0.35
56,,0.15,0.7,0.7,0.15,0.2,0.15,0.15,0.2
