step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962
1,,-0.08042,-0.06416,-0.1174,-0.12798,-0.07889,-0.06905,-0.11513,-0.14038
2,8,0.16958,0.18584,0.1326,0.12202,0.17111,0.18095,0.13487,0.85962
3,8,0.41958,0.43584,0.3826,0.37202,0.42111,0.43095,0.38487,1.0
4,,0.26958,0.28584,0.2326,0.22202,0.27111,0.28095,0.23487,0.85
5,,0.11958,0.13584,0.0826,0.07202,0.12111,0.13095,0.08487,0.7
6,,-0.03042,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,0.55
7,4,0.21958,0.23584,0.1826,0.92202,0.22111,0.23095,0.18487,0.8
8,4,0.46958,0.48584,0.4326,1.0,0.47111,0.48095,0.43487,1.0
9,,0.31958,0.33584,0.2826,0.85,0.32111,0.33095,0.28487,0.85
10,,0.16958,0.18584,0.1326,0.7,0.17111,0.18095,0.13487,0.7
11,,0.01958,0.03584,-0.0174,0.55,0.02111,0.03095,-0.01513,0.55
12,3,0.26958,0.28584,0.9826,0.8,0.27111,0.28095,0.23487,0.8
13,3,0.51958,0.53584,1.0,1.0,0.52111,0.53095,0.48487,1.0
14,,0.36958,0.38584,0.85,0.85,0.37111,0.38095,0.33487,0.85
15,,0.21958,0.23584,0.7,0.7,0.22111,0.23095,0.18487,0.7
16,,0.06958,0.08584,0.55,0.55,0.07111,0.08095,0.03487,0.55
17,,-0.08042,-0.06416,0.4,0.4,-0.07889,-0.06905,-0.11513,0.4
18,7,0.16958,0.18584,0.65,0.65,0.17111,0.18095,0.88487,0.65
19,7,0.41958,0.43584,0.9,0.9,0.42111,0.43095,1.0,0.9
20,,0.26958,0.28584,0.75,0.75,0.27111,0.28095,0.85,0.75
21,,0.11958,0.13584,0.6,0.6,0.12111,0.13095,0.7,0.6
22,,-0.03042,-0.01416,0.45,0.45,-0.02889,-0.01905,0.55,0.45
23,1,0.96958,0.23584,0.7,0.7,0.22111,0.23095,0.8,0.7
24,1,1.0,0.48584,0.95,0.95,0.47111,0.48095,1.0,0.95
25,,0.85,0.33584,0.8,0.8,0.32111,0.33095,0.85,0.8
26,,0.7,0.18584,0.65,0.65,0.17111,0.18095,0.7,0.65
27,,0.55,0.03584,0.5,0.5,0.02111,0.03095,0.55,0.5
28,,0.4,-0.11416,0.35,0.35,-0.12889,-0.11905,0.4,0.35
29,5,0.65,0.13584,0.6,0.6,0.87111,0.13095,0.65,0.6
30,5,0.9,0.38584,0.85,0.85,1.0,0.38095,0.9,0.85
31,,0.75,0.23584,0.7,0.7,0.85,0.23095,0.75,0.7
32,,0.6,0.08584,0.55,0.55,0.7,0.08095,0.6,0.55
33,,0.45,-0.06416,0.4,0.4,0.55,-0.06905,0.45,0.4
34,6,0.7,0.18584,0.65,0.65,0.8,0.93095,0.7,0.65
35,6,0.95,0.43584,0.9,0.9,1.0,1.0,0.95,0.9
36,,0.8,0.28584,0.75,0.75,0.85,0.85,0.8,0.75
37,,0.65,0.13584,0.6,0.6,0.7,0.7,0.65,0.6
38,,0.5,-0.01416,0.45,0.45,0.55,0.55,0.5,0.45
39,2,0.75,0.98584,0.7,0.7,0.8,0.8,0.75,0.7
40,2,1.0,1.0,0.95,0.95,1.0,1.0,1.0,0.95
41,,0.85,0.85,0.8,0.8,0.85,0.85,0.85,0.8
42,,0.7,0.7,0.65,0.65,0.7,0.7,0.7,0.65
43,,0.55,0.55,0.5,0.5,0.55,0.55,0.55,0.5
44,,0.4,0.4,0.35,0.35,0.4,0.4,0.4,0.35
45,,0.25,0.25,0.2,0.2,0.25,0.25,0.25,0.2
46,,0.1,0.1,0.05,0.05,0.1,0.1,0.1,0.05
47,,-0.05,-0.05,-0.1,-0.1,-0.05,-0.05,-0.05,-0.1
48,3,0.2,0.2,0.9,0.15,0.2,0.2,0.2,0.15
49,3,0.45,0.45,1.0,0.4,0.45,0.45,0.45,0.4
50,,0.3,0.3,0.85,0.25,0.3,0.3,0.3,0.25
51,,0.15,0.15,0.7,0.1,0.15,0.15,0.15,0.1
52,,0.0,0.0,0.55,-0.05,0.0,0.0,0.0,-0.05
53,4,0.25,0.25,0.8,0.95,0.25,0.25,0.25,0.2
54,4,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.45
55,,0.35,0.35,0.85,0.85,0.35,0.35,0.35,0.3
56,,0.2,0.2,0.7,0.7,0.2,0.2,0.2,0.15
57,,0.05,0.05,0.55,0.55,0.05,0.05,0.05,0.0
58,,-0.1,-0.1,0.4,0.4,-0.1,-0.1,-0.1,-0.15
59,8,0.15,0.15,0.65,0.65,0.15,0.15,0.15,0.85
60,8,0.4,0.4,0.9,0.9,0.4,0.4,0.4,1.0
61,,0.25,0.25,0.75,0.75,0.25,0.25,0.25,0.85
62,,0.1,0.1,0.6,0.6,0.1,0.1,0.1,0.7
63,,-0.05,-0.05,0.45,0.45,-0.05,-0.05,-0.05,0.55
64,2,0.2,0.95,0.7,0.7,0.2,0.2,0.2,0.8
65,2,0.45,1.0,0.95,0.95,0.45,0.45,0.45,1.0
66,,0.3,0.85,0.8,0.8,0.3,0.3,0.3,0.85
67,,0.15,0.7,0.65,0.65,0.15,0.15,0.15,0.7
68,,0.0,0.55,0.5,0.5,0.0,0.0,0.0,0.55
69,,-0.15,0.4,0.35,0.35,-0.15,-0.15,-0.15,0.4
70,7,0.1,0.65,0.6,0.6,0.1,0.1,0.85,0.65
71,7,0.35,0.9,0.85,0.85,0.35,0.35,1.0,0.9
72,,0.2,0.75,0.7,0.7,0.2,0.2,0.85,0.75
73,,0.05,0.6,0.55,0.55,0.05,0.05,0.7,0.6
74,,-0.1,0.45,0.4,0.4,-0.1,-0.1,0.55,0.45
75,1,0.9,0.7,0.65,0.65,0.15,0.15,0.8,0.7
76,1,1.0,0.95,0.9,0.9,0.4,0.4,1.0,0.95
77,,0.85,0.8,0.75,0.75,0.25,0.25,0.85,0.8
78,,0.7,0.65,0.6,0.6,0.1,0.1,0.7,0.65
79,,0.55,0.5,0.45,0.45,-0.05,-0.05,0.55,0.5
80,5,0.8,0.75,0.7,0.7,0.95,0.2,0.8,0.75
81,5,1.0,1.0,0.95,0.95,1.0,0.45,1.0,1.0
82,,0.85,0.85,0.8,0.8,0.85,0.3,0.85,0.85
83,,0.7,0.7,0.65,0.65,0.7,0.15,0.7,0.7
84,,0.55,0.55,0.5,0.5,0.55,0.0,0.55,0.55
85,,0.4,0.4,0.35,0.35,0.4,-0.15,0.4,0.4
86,6,0.65,0.65,0.6,0.6,0.65,0.85,0.65,0.65
87,6,0.9,0.9,0.85,0.85,0.9,1.0,0.9,0.9
88,,0.75,0.75,0.7,0.7,0.75,0.85,0.75,0.75
89,,0.6,0.6,0.55,0.55,0.6,0.7,0.6,0.6
90,,0.45,0.45,0.4,0.4,0.45,0.55,0.45,0.45
91,,0.3,0.3,0.25,0.25,0.3,0.4,0.3,0.3
92,,0.15,0.15,0.1,0.1,0.15,0.25,0.15,0.15
93,,0.0,0.0,-0.05,-0.05,0.0,0.1,0.0,0.0
94,4,0.25,0.25,0.2,0.95,0.25,0.35,0.25,0.25
95,4,0.5,0.5,0.45,1.0,0.5,0.6,0.5,0.5
96,,0.35,0.35,0.3,0.85,0.35,0.45,0.35,0.35
97,,0.2,0.2,0.15,0.7,0.2,0.3,0.2,0.2
98,,0.05,0.05,0.0,0.55,0.05,0.15,0.05,0.05
99,,-0.1,-0.1,-0.15,0.4,-0.1,0.0,-0.1,-0.1
100,3,0.15,0.15,0.85,0.65,0.15,0.25,0.15,0.15
101,3,0.4,0.4,1.0,0.9,0.4,0.5,0.4,0.4
102,,0.25,0.25,0.85,0.75,0.25,0.35,0.25,0.25
103,,0.1,0.1,0.7,0.6,0.1,0.2,0.1,0.1
104,,-0.05,-0.05,0.55,0.45,-0.05,0.05,-0.05,-0.05
105,1,0.95,0.2,0.8,0.7,0.2,0.3,0.2,0.2
106,1,1.0,0.45,1.0,0.95,0.45,0.55,0.45,0.45
107,,0.85,0.3,0.85,0.8,0.3,0.4,0.3,0.3
108,,0.7,0.15,0.7,0.65,0.15,0.25,0.15,0.15
109,,0.55,0.0,0.55,0.5,0.0,0.1,0.0,0.0
110,,0.4,-0.15,0.4,0.35,-0.15,-0.05,-0.15,-0.15
111,2,0.65,0.85,0.65,0.6,0.1,0.2,0.1,0.1
112,2,0.9,1.0,0.9,0.85,0.35,0.45,0.35,0.35
113,,0.75,0.85,0.75,0.7,0.2,0.3,0.2,0.2
114,,0.6,0.7,0.6,0.55,0.05,0.15,0.05,0.05
115,,0.45,0.55,0.45,0.4,-0.1,0.0,-0.1,-0.1
116,7,0.7,0.8,0.7,0.65,0.15,0.25,0.9,0.15
117,7,0.95,1.0,0.95,0.9,0.4,0.5,1.0,0.4
118,,0.8,0.85,0.8,0.75,0.25,0.35,0.85,0.25
119,,0.65,0.7,0.65,0.6,0.1,0.2,0.7,0.1
120,,0.5,0.55,0.5,0.45,-0.05,0.05,0.55,-0.05
121,5,0.75,0.8,0.75,0.7,0.95,0.3,0.8,0.2
122,5,1.0,1.0,1.0,0.95,1.0,0.55,1.0,0.45
