step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076
1,,-0.10725,-0.14746,-0.13921,-0.14686,-0.08636,-0.11856,-0.09914,-0.05924
2,2,0.14275,0.85254,0.11079,0.10314,0.16364,0.13144,0.15086,0.19076
3,2,0.39275,1.0,0.36079,0.35314,0.41364,0.38144,0.40086,0.44076
4,,0.24275,0.85,0.21079,0.20314,0.26364,0.23144,0.25086,0.29076
5,,0.09275,0.7,0.06079,0.05314,0.11364,0.08144,0.10086,0.14076
6,,-0.05725,0.55,-0.08921,-0.09686,-0.03636,-0.06856,-0.04914,-0.00924
7,4,0.19275,0.8,0.16079,0.90314,0.21364,0.18144,0.20086,0.24076
8,4,0.44275,1.0,0.41079,1.0,0.46364,0.43144,0.45086,0.49076
9,,0.29275,0.85,0.26079,0.85,0.31364,0.28144,0.30086,0.34076
10,,0.14275,0.7,0.11079,0.7,0.16364,0.13144,0.15086,0.19076
11,,-0.00725,0.55,-0.03921,0.55,0.01364,-0.01856,0.00086,0.04076
12,3,0.24275,0.8,0.96079,0.8,0.26364,0.23144,0.25086,0.29076
13,3,0.49275,1.0,1.0,1.0,0.51364,0.48144,0.50086,0.54076
14,,0.34275,0.85,0.85,0.85,0.36364,0.33144,0.35086,0.39076
15,,0.19275,0.7,0.7,0.7,0.21364,0.18144,0.20086,0.24076
16,,0.04275,0.55,0.55,0.55,0.06364,0.03144,0.05086,0.09076
17,,-0.10725,0.4,0.4,0.4,-0.08636,-0.11856,-0.09914,-0.05924
18,6,0.14275,0.65,0.65,0.65,0.16364,0.88144,0.15086,0.19076
19,6,0.39275,0.9,0.9,0.9,0.41364,1.0,0.40086,0.44076
20,,0.24275,0.75,0.75,0.75,0.26364,0.85,0.25086,0.29076
21,,0.09275,0.6,0.6,0.6,0.11364,0.7,0.10086,0.14076
22,,-0.05725,0.45,0.45,0.45,-0.03636,0.55,-0.04914,-0.00924
23,1,0.94275,0.7,0.7,0.7,0.21364,0.8,0.20086,0.24076
24,1,1.0,0.95,0.95,0.95,0.46364,1.0,0.45086,0.49076
25,,0.85,0.8,0.8,0.8,0.31364,0.85,0.30086,0.34076
26,,0.7,0.65,0.65,0.65,0.16364,0.7,0.15086,0.19076
27,,0.55,0.5,0.5,0.5,0.01364,0.55,0.00086,0.04076
28,,0.4,0.35,0.35,0.35,-0.13636,0.4,-0.14914,-0.10924
29,7,0.65,0.6,0.6,0.6,0.11364,0.65,0.85086,0.14076
30,7,0.9,0.85,0.85,0.85,0.36364,0.9,1.0,0.39076
31,,0.75,0.7,0.7,0.7,0.21364,0.75,0.85,0.24076
32,,0.6,0.55,0.55,0.55,0.06364,0.6,0.7,0.09076
33,,0.45,0.4,0.4,0.4,-0.08636,0.45,0.55,-0.05924
34,5,0.7,0.65,0.65,0.65,0.91364,0.7,0.8,0.19076
35,5,0.95,0.9,0.9,0.9,1.0,0.95,1.0,0.44076
36,,0.8,0.75,0.75,0.75,0.85,0.8,0.85,0.29076
37,,0.65,0.6,0.6,0.6,0.7,0.65,0.7,0.14076
38,,0.5,0.45,0.45,0.45,0.55,0.5,0.55,-0.00924
39,8,0.75,0.7,0.7,0.7,0.8,0.75,0.8,0.99076
40,8,1.0,0.95,0.95,0.95,1.0,1.0,1.0,1.0
41,,0.85,0.8,0.8,0.8,0.85,0.85,0.85,0.85
42,,0.7,0.65,0.65,0.65,0.7,0.7,0.7,0.7
43,,0.55,0.5,0.5,0.5,0.55,0.55,0.55,0.55
44,,0.4,0.35,0.35,0.35,0.4,0.4,0.4,0.4
45,,0.25,0.2,0.2,0.2,0.25,0.25,0.25,0.25
46,,0.1,0.05,0.05,0.05,0.1,0.1,0.1,0.1
47,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05
48,4,0.2,0.15,0.15,0.9,0.2,0.2,0.2,0.2
49,4,0.45,0.4,0.4,1.0,0.45,0.45,0.45,0.45
50,,0.3,0.25,0.25,0.85,0.3,0.3,0.3,0.3
51,,0.15,0.1,0.1,0.7,0.15,0.15,0.15,0.15
52,,0.0,-0.05,-0.05,0.55,0.0,0.0,0.0,0.0
53,2,0.25,0.95,0.2,0.8,0.25,0.25,0.25,0.25
54,2,0.5,1.0,0.45,1.0,0.5,0.5,0.5,0.5
55,,0.35,0.85,0.3,0.85,0.35,0.35,0.35,0.35
56,,0.2,0.7,0.15,0.7,0.2,0.2,0.2,0.2
57,,0.05,0.55,0.0,0.55,0.05,0.05,0.05,0.05
58,,-0.1,0.4,-0.15,0.4,-0.1,-0.1,-0.1,-0.1
59,3,0.15,0.65,0.85,0.65,0.15,0.15,0.15,0.15
60,3,0.4,0.9,1.0,0.9,0.4,0.4,0.4,0.4
61,,0.25,0.75,0.85,0.75,0.25,0.25,0.25,0.25
62,,0.1,0.6,0.7,0.6,0.1,0.1,0.1,0.1
63,,-0.05,0.45,0.55,0.45,-0.05,-0.05,-0.05,-0.05
64,8,0.2,0.7,0.8,0.7,0.2,0.2,0.2,0.95
65,8,0.45,0.95,1.0,0.95,0.45,0.45,0.45,1.0
66,,0.3,0.8,0.85,0.8,0.3,0.3,0.3,0.85
67,,0.15,0.65,0.7,0.65,0.15,0.15,0.15,0.7
68,,0.0,0.5,0.55,0.5,0.0,0.0,0.0,0.55
69,,-0.15,0.35,0.4,0.35,-0.15,-0.15,-0.15,0.4
70,6,0.1,0.6,0.65,0.6,0.1,0.85,0.1,0.65
71,6,0.35,0.85,0.9,0.85,0.35,1.0,0.35,0.9
72,,0.2,0.7,0.75,0.7,0.2,0.85,0.2,0.75
73,,0.05,0.55,0.6,0.55,0.05,0.7,0.05,0.6
74,,-0.1,0.4,0.45,0.4,-0.1,0.55,-0.1,0.45
75,7,0.15,0.65,0.7,0.65,0.15,0.8,0.9,0.7
76,7,0.4,0.9,0.95,0.9,0.4,1.0,1.0,0.95
77,,0.25,0.75,0.8,0.75,0.25,0.85,0.85,0.8
78,,0.1,0.6,0.65,0.6,0.1,0.7,0.7,0.65
79,,-0.05,0.45,0.5,0.45,-0.05,0.55,0.55,0.5
80,1,0.95,0.7,0.75,0.7,0.2,0.8,0.8,0.75
81,1,1.0,0.95,1.0,0.95,0.45,1.0,1.0,1.0
82,,0.85,0.8,0.85,0.8,0.3,0.85,0.85,0.85
83,,0.7,0.65,0.7,0.65,0.15,0.7,0.7,0.7
84,,0.55,0.5,0.55,0.5,0.0,0.55,0.55,0.55
85,,0.4,0.35,0.4,0.35,-0.15,0.4,0.4,0.4
86,5,0.65,0.6,0.65,0.6,0.85,0.65,0.65,0.65
87,5,0.9,0.85,0.9,0.85,1.0,0.9,0.9,0.9
88,,0.75,0.7,0.75,0.7,0.85,0.75,0.75,0.75
89,,0.6,0.55,0.6,0.55,0.7,0.6,0.6,0.6
90,,0.45,0.4,0.45,0.4,0.55,0.45,0.45,0.45
91,,0.3,0.25,0.3,0.25,0.4,0.3,0.3,0.3
92,,0.15,0.1,0.15,0.1,0.25,0.15,0.15,0.15
93,,0.0,-0.05,0.0,-0.05,0.1,0.0,0.0,0.0
94,4,0.25,0.2,0.25,0.95,0.35,0.25,0.25,0.25
95,4,0.5,0.45,0.5,1.0,0.6,0.5,0.5,0.5
96,,0.35,0.3,0.35,0.85,0.45,0.35,0.35,0.35
97,,0.2,0.15,0.2,0.7,0.3,0.2,0.2,0.2
98,,0.05,0.0,0.05,0.55,0.15,0.05,0.05,0.05
99,,-0.1,-0.15,-0.1,0.4,0.0,-0.1,-0.1,-0.1
100,2,0.15,0.85,0.15,0.65,0.25,0.15,0.15,0.15
