step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
1,,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757,-0.13779,-0.11437
2,1,0.86055,0.14565,0.12184,0.14165,0.18833,0.13243,0.11221,0.13563
3,1,1.0,0.39565,0.37184,0.39165,0.43833,0.38243,0.36221,0.38563
4,,0.85,0.24565,0.22184,0.24165,0.28833,0.23243,0.21221,0.23563
5,,0.7,0.09565,0.07184,0.09165,0.13833,0.08243,0.06221,0.08563
6,,0.55,-0.05435,-0.07816,-0.05835,-0.01167,-0.06757,-0.08779,-0.06437
7,7,0.8,0.19565,0.17184,0.19165,0.23833,0.18243,0.91221,0.18563
8,7,1.0,0.44565,0.42184,0.44165,0.48833,0.43243,1.0,0.43563
9,,0.85,0.29565,0.27184,0.29165,0.33833,0.28243,0.85,0.28563
10,,0.7,0.14565,0.12184,0.14165,0.18833,0.13243,0.7,0.13563
11,,0.55,-0.00435,-0.02816,-0.00835,0.03833,-0.01757,0.55,-0.01437
12,3,0.8,0.24565,0.97184,0.24165,0.28833,0.23243,0.8,0.23563
13,3,1.0,0.49565,1.0,0.49165,0.53833,0.48243,1.0,0.48563
14,,0.85,0.34565,0.85,0.34165,0.38833,0.33243,0.85,0.33563
15,,0.7,0.19565,0.7,0.19165,0.23833,0.18243,0.7,0.18563
16,,0.55,0.04565,0.55,0.04165,0.08833,0.03243,0.55,0.03563
17,,0.4,-0.10435,0.4,-0.10835,-0.06167,-0.11757,0.4,-0.11437
18,6,0.65,0.14565,0.65,0.14165,0.18833,0.88243,0.65,0.13563
19,6,0.9,0.39565,0.9,0.39165,0.43833,1.0,0.9,0.38563
20,,0.75,0.24565,0.75,0.24165,0.28833,0.85,0.75,0.23563
21,,0.6,0.09565,0.6,0.09165,0.13833,0.7,0.6,0.08563
22,,0.45,-0.05435,0.45,-0.05835,-0.01167,0.55,0.45,-0.06437
23,8,0.7,0.19565,0.7,0.19165,0.23833,0.8,0.7,0.93563
24,8,0.95,0.44565,0.95,0.44165,0.48833,1.0,0.95,1.0
25,,0.8,0.29565,0.8,0.29165,0.33833,0.85,0.8,0.85
26,,0.65,0.14565,0.65,0.14165,0.18833,0.7,0.65,0.7
27,,0.5,-0.00435,0.5,-0.00835,0.03833,0.55,0.5,0.55
28,4,0.75,0.24565,0.75,0.99165,0.28833,0.8,0.75,0.8
29,4,1.0,0.49565,1.0,1.0,0.53833,1.0,1.0,1.0
30,,0.85,0.34565,0.85,0.85,0.38833,0.85,0.85,0.85
31,,0.7,0.19565,0.7,0.7,0.23833,0.7,0.7,0.7
32,,0.55,0.04565,0.55,0.55,0.08833,0.55,0.55,0.55
33,,0.4,-0.10435,0.4,0.4,-0.06167,0.4,0.4,0.4
34,2,0.65,0.89565,0.65,0.65,0.18833,0.65,0.65,0.65
35,2,0.9,1.0,0.9,0.9,0.43833,0.9,0.9,0.9
36,,0.75,0.85,0.75,0.75,0.28833,0.75,0.75,0.75
37,,0.6,0.7,0.6,0.6,0.13833,0.6,0.6,0.6
38,,0.45,0.55,0.45,0.45,-0.01167,0.45,0.45,0.45
39,5,0.7,0.8,0.7,0.7,0.98833,0.7,0.7,0.7
40,5,0.95,1.0,0.95,0.95,1.0,0.95,0.95,0.95
41,,0.8,0.85,0.8,0.8,0.85,0.8,0.8,0.8
42,,0.65,0.7,0.65,0.65,0.7,0.65,0.65,0.65
43,,0.5,0.55,0.5,0.5,0.55,0.5,0.5,0.5
44,,0.35,0.4,0.35,0.35,0.4,0.35,0.35,0.35
45,,0.2,0.25,0.2,0.2,0.25,0.2,0.2,0.2
46,,0.05,0.1,0.05,0.05,0.1,0.05,0.05,0.05
47,,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
48,8,0.15,0.2,0.15,0.15,0.2,0.15,0.15,0.9
49,8,0.4,0.45,0.4,0.4,0.45,0.4,0.4,1.0
50,,0.25,0.3,0.25,0.25,0.3,0.25,0.25,0.85
51,,0.1,0.15,0.1,0.1,0.15,0.1,0.1,0.7
52,,-0.05,0.0,-0.05,-0.05,0.0,-0.05,-0.05,0.55
53,1,0.95,0.25,0.2,0.2,0.25,0.2,0.2,0.8
54,1,1.0,0.5,0.45,0.45,0.5,0.45,0.45,1.0
55,,0.85,0.35,0.3,0.3,0.35,0.3,0.3,0.85
56,,0.7,0.2,0.15,0.15,0.2,0.15,0.15,0.7
57,,0.55,0.05,0.0,0.0,0.05,0.0,0.0,0.55
58,,0.4,-0.1,-0.15,-0.15,-0.1,-0.15,-0.15,0.4
59,3,0.65,0.15,0.85,0.1,0.15,0.1,0.1,0.65
60,3,0.9,0.4,1.0,0.35,0.4,0.35,0.35,0.9
61,,0.75,0.25,0.85,0.2,0.25,0.2,0.2,0.75
62,,0.6,0.1,0.7,0.05,0.1,0.05,0.05,0.6
63,,0.45,-0.05,0.55,-0.1,-0.05,-0.1,-0.1,0.45
64,4,0.7,0.2,0.8,0.9,0.2,0.15,0.15,0.7
65,4,0.95,0.45,1.0,1.0,0.45,0.4,0.4,0.95
66,,0.8,0.3,0.85,0.85,0.3,0.25,0.25,0.8
67,,0.65,0.15,0.7,0.7,0.15,0.1,0.1,0.65
68,,0.5,0.0,0.55,0.55,0.0,-0.05,-0.05,0.5
69,6,0.75,0.25,0.8,0.8,0.25,0.95,0.2,0.75
70,6,1.0,0.5,1.0,1.0,0.5,1.0,0.45,1.0
71,,0.85,0.35,0.85,0.85,0.35,0.85,0.3,0.85
72,,0.7,0.2,0.7,0.7,0.2,0.7,0.15,0.7
73,,0.55,0.05,0.55,0.55,0.05,0.55,0.0,0.55
74,,0.4,-0.1,0.4,0.4,-0.1,0.4,-0.15,0.4
75,7,0.65,0.15,0.65,0.65,0.15,0.65,0.85,0.65
76,7,0.9,0.4,0.9,0.9,0.4,0.9,1.0,0.9
77,,0.75,0.25,0.75,0.75,0.25,0.75,0.85,0.75
78,,0.6,0.1,0.6,0.6,0.1,0.6,0.7,0.6
79,,0.45,-0.05,0.45,0.45,-0.05,0.45,0.55,0.45
80,5,0.7,0.2,0.7,0.7,0.95,0.7,0.8,0.7
81,5,0.95,0.45,0.95,0.95,1.0,0.95,1.0,0.95
82,,0.8,0.3,0.8,0.8,0.85,0.8,0.85,0.8
83,,0.65,0.15,0.65,0.65,0.7,0.65,0.7,0.65
84,,0.5,0.0,0.5,0.5,0.55,0.5,0.55,0.5
85,,0.35,-0.15,0.35,0.35,0.4,0.35,0.4,0.35
86,2,0.6,0.85,0.6,0.6,0.65,0.6,0.65,0.6
87,2,0.85,1.0,0.85,0.85,0.9,0.85,0.9,0.85
88,,0.7,0.85,0.7,0.7,0.75,0.7,0.75,0.7
89,,0.55,0.7,0.55,0.55,0.6,0.55,0.6,0.55
90,,0.4,0.55,0.4,0.4,0.45,0.4,0.45,0.4
91,,0.25,0.4,0.25,0.25,0.3,0.25,0.3,0.25
92,,0.1,0.25,0.1,0.1,0.15,0.1,0.15,0.1
93,,-0.05,0.1,-0.05,-0.05,0.0,-0.05,0.0,-0.05
94,1,0.95,0.35,0.2,0.2,0.25,0.2,0.25,0.2
95,1,1.0,0.6,0.45,0.45,0.5,0.45,0.5,0.45
96,,0.85,0.45,0.3,0.3,0.35,0.3,0.35,0.3
97,,0.7,0.3,0.15,0.15,0.2,0.15,0.2,0.15
98,,0.55,0.15,0.0,0.0,0.05,0.0,0.05,0.0
99,,0.4,0.0,-0.15,-0.15,-0.1,-0.15,-0.1,-0.15
100,8,0.65,0.25,0.1,0.1,0.15,0.1,0.15,0.85
101,8,0.9,0.5,0.35,0.35,0.4,0.35,0.4,1.0
102,,0.75,0.35,0.2,0.2,0.25,0.2,0.25,0.85
103,,0.6,0.2,0.05,0.05,0.1,0.05,0.1,0.7
104,,0.45,0.05,-0.1,-0.1,-0.05,-0.1,-0.05,0.55
105,3,0.7,0.3,0.9,0.15,0.2,0.15,0.2,0.8
106,3,0.95,0.55,1.0,0.4,0.45,0.4,0.45,1.0
107,,0.8,0.4,0.85,0.25,0.3,0.25,0.3,0.85
108,,0.65,0.25,0.7,0.1,0.15,0.1,0.15,0.7
109,,0.5,0.1,0.55,-0.05,0.0,-0.05,0.0,0.55
110,4,0.75,0.35,0.8,0.95,0.25,0.2,0.25,0.8
111,4,1.0,0.6,1.0,1.0,0.5,0.45,0.5,1.0
112,,0.85,0.45,0.85,0.85,0.35,0.3,0.35,0.85
113,,0.7,0.3,0.7,0.7,0.2,0.15,0.2,0.7
114,,0.55,0.15,0.55,0.55,0.05,0.0,0.05,0.55
115,,0.4,0.0,0.4,0.4,-0.1,-0.15,-0.1,0.4
116,6,0.65,0.25,0.65,0.65,0.15,0.85,0.15,0.65
117,6,0.9,0.5,0.9,0.9,0.4,1.0,0.4,0.9
118,,0.75,0.35,0.75,0.75,0.25,0.85,0.25,0.75
119,,0.6,0.2,0.6,0.6,0.1,0.7,0.1,0.6
120,,0.45,0.05,0.45,0.45,-0.05,0.55,-0.05,0.45
121,5,0.7,0.3,0.7,0.7,0.95,0.8,0.2,0.7
122,5,0.95,0.55,0.95,0.95,1.0,1.0,0.45,0.95
123,,0.8,0.4,0.8,0.8,0.85,0.85,0.3,0.8
124,,0.65,0.25,0.65,0.65,0.7,0.7,0.15,0.65
125,,0.5,0.1,0.5,0.5,0.55,0.55,0.0,0.5
126,,0.35,-0.05,0.35,0.35,0.4,0.4,-0.15,0.35
