step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252
1,,-0.08167,-0.089,-0.06668,-0.13266,-0.11089,-0.13178,-0.07446,-0.10748
2,4,0.16833,0.161,0.18332,0.86734,0.13911,0.11822,0.17554,0.14252
3,4,0.41833,0.411,0.43332,1.0,0.38911,0.36822,0.42554,0.39252
4,,0.26833,0.261,0.28332,0.85,0.23911,0.21822,0.27554,0.24252
5,,0.11833,0.111,0.13332,0.7,0.08911,0.06822,0.12554,0.09252
6,,-0.03167,-0.039,-0.01668,0.55,-0.06089,-0.08178,-0.02446,-0.05748
7,6,0.21833,0.211,0.23332,0.8,0.18911,0.91822,0.22554,0.19252
8,6,0.46833,0.461,0.48332,1.0,0.43911,1.0,0.47554,0.44252
9,,0.31833,0.311,0.33332,0.85,0.28911,0.85,0.32554,0.29252
10,,0.16833,0.161,0.18332,0.7,0.13911,0.7,0.17554,0.14252
11,,0.01833,0.011,0.03332,0.55,-0.01089,0.55,0.02554,-0.00748
12,5,0.26833,0.261,0.28332,0.8,0.98911,0.8,0.27554,0.24252
13,5,0.51833,0.511,0.53332,1.0,1.0,1.0,0.52554,0.49252
14,,0.36833,0.361,0.38332,0.85,0.85,0.85,0.37554,0.34252
15,,0.21833,0.211,0.23332,0.7,0.7,0.7,0.22554,0.19252
16,,0.06833,0.061,0.08332,0.55,0.55,0.55,0.07554,0.04252
17,,-0.08167,-0.089,-0.06668,0.4,0.4,0.4,-0.07446,-0.10748
18,8,0.16833,0.161,0.18332,0.65,0.65,0.65,0.17554,0.89252
19,8,0.41833,0.411,0.43332,0.9,0.9,0.9,0.42554,1.0
20,,0.26833,0.261,0.28332,0.75,0.75,0.75,0.27554,0.85
21,,0.11833,0.111,0.13332,0.6,0.6,0.6,0.12554,0.7
22,,-0.03167,-0.039,-0.01668,0.45,0.45,0.45,-0.02446,0.55
23,2,0.21833,0.961,0.23332,0.7,0.7,0.7,0.22554,0.8
24,2,0.46833,1.0,0.48332,0.95,0.95,0.95,0.47554,1.0
25,,0.31833,0.85,0.33332,0.8,0.8,0.8,0.32554,0.85
26,,0.16833,0.7,0.18332,0.65,0.65,0.65,0.17554,0.7
27,,0.01833,0.55,0.03332,0.5,0.5,0.5,0.02554,0.55
28,,-0.13167,0.4,-0.11668,0.35,0.35,0.35,-0.12446,0.4
29,1,0.86833,0.65,0.13332,0.6,0.6,0.6,0.12554,0.65
30,1,1.0,0.9,0.38332,0.85,0.85,0.85,0.37554,0.9
31,,0.85,0.75,0.23332,0.7,0.7,0.7,0.22554,0.75
32,,0.7,0.6,0.08332,0.55,0.55,0.55,0.07554,0.6
33,,0.55,0.45,-0.06668,0.4,0.4,0.4,-0.07446,0.45
34,7,0.8,0.7,0.18332,0.65,0.65,0.65,0.92554,0.7
35,7,1.0,0.95,0.43332,0.9,0.9,0.9,1.0,0.95
36,,0.85,0.8,0.28332,0.75,0.75,0.75,0.85,0.8
37,,0.7,0.65,0.13332,0.6,0.6,0.6,0.7,0.65
38,,0.55,0.5,-0.01668,0.45,0.45,0.45,0.55,0.5
39,3,0.8,0.75,0.98332,0.7,0.7,0.7,0.8,0.75
40,3,1.0,1.0,1.0,0.95,0.95,0.95,1.0,1.0
41,,0.85,0.85,0.85,0.8,0.8,0.8,0.85,0.85
42,,0.7,0.7,0.7,0.65,0.65,0.65,0.7,0.7
43,,0.55,0.55,0.55,0.5,0.5,0.5,0.55,0.55
44,,0.4,0.4,0.4,0.35,0.35,0.35,0.4,0.4
45,,0.25,0.25,0.25,0.2,0.2,0.2,0.25,0.25
