step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587
1,,-0.08841,-0.08649,-0.14547,-0.11254,-0.08741,-0.09969,-0.06435,-0.08413
2,3,0.16159,0.16351,0.85453,0.13746,0.16259,0.15031,0.18565,0.16587
3,3,0.41159,0.41351,1.0,0.38746,0.41259,0.40031,0.43565,0.41587
4,,0.26159,0.26351,0.85,0.23746,0.26259,0.25031,0.28565,0.26587
5,,0.11159,0.11351,0.7,0.08746,0.11259,0.10031,0.13565,0.11587
6,,-0.03841,-0.03649,0.55,-0.06254,-0.03741,-0.04969,-0.01435,-0.03413
7,4,0.21159,0.21351,0.8,0.93746,0.21259,0.20031,0.23565,0.21587
8,4,0.46159,0.46351,1.0,1.0,0.46259,0.45031,0.48565,0.46587
9,,0.31159,0.31351,0.85,0.85,0.31259,0.30031,0.33565,0.31587
10,,0.16159,0.16351,0.7,0.7,0.16259,0.15031,0.18565,0.16587
11,,0.01159,0.01351,0.55,0.55,0.01259,0.00031,0.03565,0.01587
12,,-0.13841,-0.13649,0.4,0.4,-0.13741,-0.14969,-0.11435,-0.13413
13,6,0.11159,0.11351,0.65,0.65,0.11259,0.85031,0.13565,0.11587
14,6,0.36159,0.36351,0.9,0.9,0.36259,1.0,0.38565,0.36587
15,,0.21159,0.21351,0.75,0.75,0.21259,0.85,0.23565,0.21587
16,,0.06159,0.06351,0.6,0.6,0.06259,0.7,0.08565,0.06587
17,,-0.08841,-0.08649,0.45,0.45,-0.08741,0.55,-0.06435,-0.08413
18,1,0.91159,0.16351,0.7,0.7,0.16259,0.8,0.18565,0.16587
19,1,1.0,0.41351,0.95,0.95,0.41259,1.0,0.43565,0.41587
20,,0.85,0.26351,0.8,0.8,0.26259,0.85,0.28565,0.26587
21,,0.7,0.11351,0.65,0.65,0.11259,0.7,0.13565,0.11587
22,,0.55,-0.03649,0.5,0.5,-0.03741,0.55,-0.01435,-0.03413
23,5,0.8,0.21351,0.75,0.75,0.96259,0.8,0.23565,0.21587
24,5,1.0,0.46351,1.0,1.0,1.0,1.0,0.48565,0.46587
25,,0.85,0.31351,0.85,0.85,0.85,0.85,0.33565,0.31587
26,,0.7,0.16351,0.7,0.7,0.7,0.7,0.18565,0.16587
27,,0.55,0.01351,0.55,0.55,0.55,0.55,0.03565,0.01587
28,,0.4,-0.13649,0.4,0.4,0.4,0.4,-0.11435,-0.13413
29,2,0.65,0.86351,0.65,0.65,0.65,0.65,0.13565,0.11587
30,2,0.9,1.0,0.9,0.9,0.9,0.9,0.38565,0.36587
31,,0.75,0.85,0.75,0.75,0.75,0.75,0.23565,0.21587
32,,0.6,0.7,0.6,0.6,0.6,0.6,0.08565,0.06587
33,,0.45,0.55,0.45,0.45,0.45,0.45,-0.06435,-0.08413
34,8,0.7,0.8,0.7,0.7,0.7,0.7,0.18565,0.91587
35,8,0.95,1.0,0.95,0.95,0.95,0.95,0.43565,1.0
36,,0.8,0.85,0.8,0.8,0.8,0.8,0.28565,0.85
37,,0.65,0.7,0.65,0.65,0.65,0.65,0.13565,0.7
38,,0.5,0.55,0.5,0.5,0.5,0.5,-0.01435,0.55
39,7,0.75,0.8,0.75,0.75,0.75,0.75,0.98565,0.8
40,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
48,4,0.2,0.2,0.2,0.95,0.2,0.2,0.2,0.2
49,4,0.45,0.45,0.45,1.0,0.45,0.45,0.45,0.45
50,,0.3,0.3,0.3,0.85,0.3,0.3,0.3,0.3
51,,0.15,0.15,0.15,0.7,0.15,0.15,0.15,0.15
52,,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0
53,,-0.15,-0.15,-0.15,0.4,-0.15,-0.15,-0.15,-0.15
