step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
67,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
68,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
69,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
70,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
71,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
72,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
73,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
74,5,-0.01,0.883,0.493,0.204,1.0,1.0,-0.01,0.793
75,7,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
76,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
77,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
78,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
79,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
80,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
81,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
82,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
83,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
84,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
85,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
86,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
87,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
88,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
89,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
90,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
91,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
92,5,-0.01,0.883,0.493,0.204,1.0,1.0,-0.01,0.793
93,7,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
94,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
95,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
96,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
97,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
98,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
99,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
100,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
101,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
102,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
103,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
104,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
105,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
106,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
107,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
108,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
109,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
110,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
111,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
112,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
113,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
114,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
115,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
116,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
117,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
118,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
119,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
120,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
121,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
122,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
123,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
124,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
125,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
126,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
127,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
128,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
129,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
130,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
131,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
132,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
133,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
134,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
135,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
136,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
137,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
138,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
139,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
140,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
141,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
142,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
143,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
144,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
145,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
146,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
147,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
148,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
149,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
150,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
151,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
152,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
153,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
154,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
155,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
156,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
157,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
158,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
159,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
160,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
161,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
162,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
163,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
164,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
165,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
166,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
167,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
168,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
169,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
170,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
171,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
172,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
173,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
174,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
175,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
176,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
177,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
178,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
179,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
180,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
181,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
182,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
183,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
184,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
185,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
186,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
187,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
188,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
189,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
190,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
191,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
192,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
193,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
194,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
195,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
196,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
197,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
198,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
199,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
200,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
201,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
202,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
203,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
204,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
205,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
206,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
207,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
208,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
209,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
210,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
211,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
212,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
213,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
214,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
215,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
216,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
217,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
218,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
219,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
220,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
221,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
222,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
223,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
224,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
225,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
226,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
227,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
228,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
229,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
230,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
231,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
232,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
233,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
234,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
235,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
236,5,-0.01,0.883,0.493,0.204,1.0,1.0,-0.01,0.793
237,1,1.0,0.89,0.493,0.197,0.99,0.993,-0.01,0.8
238,7,1.0,0.883,0.483,0.19,0.99,1.0,1.0,0.807
239,,0.9,0.783,0.383,0.09,0.89,0.9,0.9,0.707
240,,0.8,0.683,0.283,-0.01,0.79,0.8,0.8,0.607
241,4,0.793,0.683,0.29,1.0,0.797,0.8,0.793,0.597
242,,0.693,0.583,0.19,0.9,0.697,0.7,0.693,0.497
243,,0.593,0.483,0.09,0.8,0.597,0.6,0.593,0.397
244,,0.493,0.383,-0.01,0.7,0.497,0.5,0.493,0.297
245,3,0.493,0.39,1.0,0.707,0.497,0.493,0.483,0.29
246,,0.393,0.29,0.9,0.607,0.397,0.393,0.383,0.19
247,,0.293,0.19,0.8,0.507,0.297,0.293,0.283,0.09
248,,0.193,0.09,0.7,0.407,0.197,0.193,0.183,-0.01
249,8,0.2,0.09,0.693,0.397,0.19,0.193,0.19,1.0
250,,0.1,-0.01,0.593,0.297,0.09,0.093,0.09,0.9
251,2,0.107,1.0,0.6,0.297,0.083,0.083,0.083,0.9
252,,0.007,0.9,0.5,0.197,-0.017,-0.017,-0.017,0.8
253,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
254,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
255,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
256,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
257,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
258,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
259,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
260,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
261,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
262,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
263,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
264,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
265,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
266,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
267,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
268,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
269,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
270,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
271,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
272,5,-0.01,0.883,0.493,0.204,1.0,1.0,-0.01,0.793
273,7,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
274,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
275,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
276,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
277,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
278,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
279,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
280,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
281,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
282,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
283,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
284,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
285,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
286,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
287,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
288,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
289,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
290,5,-0.01,0.883,0.493,0.204,1.0,1.0,-0.01,0.793
291,1,1.0,0.89,0.493,0.197,0.99,0.993,-0.01,0.8
292,7,1.0,0.883,0.483,0.19,0.99,1.0,1.0,0.807
293,,0.9,0.783,0.383,0.09,0.89,0.9,0.9,0.707
294,,0.8,0.683,0.283,-0.01,0.79,0.8,0.8,0.607
295,4,0.793,0.683,0.29,1.0,0.797,0.8,0.793,0.597
296,,0.693,0.583,0.19,0.9,0.697,0.7,0.693,0.497
297,,0.593,0.483,0.09,0.8,0.597,0.6,0.593,0.397
298,,0.493,0.383,-0.01,0.7,0.497,0.5,0.493,0.297
299,3,0.493,0.39,1.0,0.707,0.497,0.493,0.483,0.29
300,,0.393,0.29,0.9,0.607,0.397,0.393,0.383,0.19
301,,0.293,0.19,0.8,0.507,0.297,0.293,0.283,0.09
302,,0.193,0.09,0.7,0.407,0.197,0.193,0.183,-0.01
303,8,0.2,0.09,0.693,0.397,0.19,0.193,0.19,1.0
304,,0.1,-0.01,0.593,0.297,0.09,0.093,0.09,0.9
305,2,0.107,1.0,0.6,0.297,0.083,0.083,0.083,0.9
306,,0.007,0.9,0.5,0.197,-0.017,-0.017,-0.017,0.8
307,7,0.007,0.893,0.49,0.19,-0.017,-0.01,1.0,0.807
308,5,-0.003,0.886,0.49,0.197,1.0,-0.003,1.0,0.8
309,1,1.0,0.893,0.49,0.19,0.99,-0.01,1.0,0.807
310,6,0.993,0.883,0.483,0.19,0.997,1.0,1.0,0.807
311,,0.893,0.783,0.383,0.09,0.897,0.9,0.9,0.707
312,,0.793,0.683,0.283,-0.01,0.797,0.8,0.8,0.607
313,4,0.786,0.683,0.29,1.0,0.804,0.8,0.793,0.597
314,,0.686,0.583,0.19,0.9,0.704,0.7,0.693,0.497
315,,0.586,0.483,0.09,0.8,0.604,0.6,0.593,0.397
316,,0.486,0.383,-0.01,0.7,0.504,0.5,0.493,0.297
317,3,0.486,0.39,1.0,0.707,0.504,0.493,0.483,0.29
318,,0.386,0.29,0.9,0.607,0.404,0.393,0.383,0.19
319,,0.286,0.19,0.8,0.507,0.304,0.293,0.283,0.09
320,,0.186,0.09,0.7,0.407,0.204,0.193,0.183,-0.01
321,8,0.193,0.09,0.693,0.397,0.197,0.193,0.19,1.0
322,,0.093,-0.01,0.593,0.297,0.097,0.093,0.09,0.9
323,2,0.1,1.0,0.6,0.297,0.09,0.083,0.083,0.9
324,,0.0,0.9,0.5,0.197,-0.01,-0.017,-0.017,0.8
325,6,-0.007,0.89,0.493,0.197,-0.003,1.0,-0.01,0.8
326,7,-0.007,0.883,0.483,0.19,-0.003,1.0,1.0,0.807
327,1,1.0,0.89,0.483,0.183,-0.013,0.993,1.0,0.814
328,5,0.99,0.883,0.483,0.19,1.0,1.0,1.0,0.807
329,,0.89,0.783,0.383,0.09,0.9,0.9,0.9,0.707
330,,0.79,0.683,0.283,-0.01,0.8,0.8,0.8,0.607
331,4,0.783,0.683,0.29,1.0,0.807,0.8,0.793,0.597
332,,0.683,0.583,0.19,0.9,0.707,0.7,0.693,0.497
333,,0.583,0.483,0.09,0.8,0.607,0.6,0.593,0.397
334,,0.483,0.383,-0.01,0.7,0.507,0.5,0.493,0.297
335,3,0.483,0.39,1.0,0.707,0.507,0.493,0.483,0.29
336,,0.383,0.29,0.9,0.607,0.407,0.393,0.383,0.19
337,,0.283,0.19,0.8,0.507,0.307,0.293,0.283,0.09
338,,0.183,0.09,0.7,0.407,0.207,0.193,0.183,-0.01
339,8,0.19,0.09,0.693,0.397,0.2,0.193,0.19,1.0
340,,0.09,-0.01,0.593,0.297,0.1,0.093,0.09,0.9
341,2,0.097,1.0,0.6,0.297,0.093,0.083,0.083,0.9
342,,-0.003,0.9,0.5,0.197,-0.007,-0.017,-0.017,0.8
343,7,-0.003,0.893,0.49,0.19,-0.007,-0.01,1.0,0.807
344,6,-0.01,0.883,0.483,0.19,-0.0,1.0,1.0,0.807
345,1,1.0,0.89,0.483,0.183,-0.01,0.993,1.0,0.814
346,5,0.99,0.883,0.483,0.19,1.0,1.0,1.0,0.807
347,,0.89,0.783,0.383,0.09,0.9,0.9,0.9,0.707
348,,0.79,0.683,0.283,-0.01,0.8,0.8,0.8,0.607
349,4,0.783,0.683,0.29,1.0,0.807,0.8,0.793,0.597
350,,0.683,0.583,0.19,0.9,0.707,0.7,0.693,0.497
351,,0.583,0.483,0.09,0.8,0.607,0.6,0.593,0.397
352,,0.483,0.383,-0.01,0.7,0.507,0.5,0.493,0.297
353,3,0.483,0.39,1.0,0.707,0.507,0.493,0.483,0.29
354,,0.383,0.29,0.9,0.607,0.407,0.393,0.383,0.19
355,,0.283,0.19,0.8,0.507,0.307,0.293,0.283,0.09
356,,0.183,0.09,0.7,0.407,0.207,0.193,0.183,-0.01
357,8,0.19,0.09,0.693,0.397,0.2,0.193,0.19,1.0
358,,0.09,-0.01,0.593,0.297,0.1,0.093,0.09,0.9
359,2,0.097,1.0,0.6,0.297,0.093,0.083,0.083,0.9
360,,-0.003,0.9,0.5,0.197,-0.007,-0.017,-0.017,0.8
361,7,-0.003,0.893,0.49,0.19,-0.007,-0.01,1.0,0.807
362,6,-0.01,0.883,0.483,0.19,-0.0,1.0,1.0,0.807
363,1,1.0,0.89,0.483,0.183,-0.01,0.993,1.0,0.814
364,5,0.99,0.883,0.483,0.19,1.0,1.0,1.0,0.807
365,,0.89,0.783,0.383,0.09,0.9,0.9,0.9,0.707
366,,0.79,0.683,0.283,-0.01,0.8,0.8,0.8,0.607
367,4,0.783,0.683,0.29,1.0,0.807,0.8,0.793,0.597
368,,0.683,0.583,0.19,0.9,0.707,0.7,0.693,0.497
369,,0.583,0.483,0.09,0.8,0.607,0.6,0.593,0.397
370,,0.483,0.383,-0.01,0.7,0.507,0.5,0.493,0.297
371,3,0.483,0.39,1.0,0.707,0.507,0.493,0.483,0.29
372,,0.383,0.29,0.9,0.607,0.407,0.393,0.383,0.19
373,,0.283,0.19,0.8,0.507,0.307,0.293,0.283,0.09
374,,0.183,0.09,0.7,0.407,0.207,0.193,0.183,-0.01
375,8,0.19,0.09,0.693,0.397,0.2,0.193,0.19,1.0
376,,0.09,-0.01,0.593,0.297,0.1,0.093,0.09,0.9
377,2,0.097,1.0,0.6,0.297,0.093,0.083,0.083,0.9
378,,-0.003,0.9,0.5,0.197,-0.007,-0.017,-0.017,0.8
379,7,-0.003,0.893,0.49,0.19,-0.007,-0.01,1.0,0.807
380,6,-0.01,0.883,0.483,0.19,-0.0,1.0,1.0,0.807
381,1,1.0,0.89,0.483,0.183,-0.01,0.993,1.0,0.814
382,5,0.99,0.883,0.483,0.19,1.0,1.0,1.0,0.807
