step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.7546,0.4,0.3988,0.9,0.69844,0.759,0.40764,0.483
53,,0.68692,0.325,0.33112,0.85,0.66612,0.734,0.37532,0.433
54,,0.61924,0.25,0.26344,0.8,0.6338,0.709,0.343,0.383
55,,0.55156,0.175,0.19576,0.75,0.60148,0.684,0.31068,0.333
56,,0.48388,0.1,0.12808,0.7,0.56916,0.659,0.27836,0.283
57,,0.4162,0.025,0.0604,0.65,0.53684,0.634,0.24604,0.233
58,,0.34852,-0.05,-0.00728,0.6,0.50452,0.609,0.21372,0.183
59,2,0.38784,1.0,0.03204,0.65,0.5652,0.674,0.2744,0.233
60,,0.32016,0.925,-0.03564,0.6,0.53288,0.649,0.24208,0.183
61,3,0.35248,0.957,1.0,0.657,0.60056,0.717,0.29976,0.226
62,,0.2848,0.882,0.93232,0.607,0.56824,0.692,0.26744,0.176
63,,0.21712,0.807,0.86464,0.557,0.53592,0.667,0.23512,0.126
64,,0.14944,0.732,0.79696,0.507,0.5036,0.642,0.2028,0.076
65,,0.08176,0.657,0.72928,0.457,0.47128,0.617,0.17048,0.026
66,,0.01408,0.582,0.6616,0.407,0.43896,0.592,0.13816,-0.024
67,8,0.0534,0.607,0.68692,0.447,0.49964,0.667,0.21284,1.0
68,,-0.01428,0.532,0.61924,0.397,0.46732,0.642,0.18052,0.95
69,1,1.0,0.564,0.65156,0.44,0.285,0.71,0.2482,1.0
70,,0.93232,0.489,0.58388,0.39,0.25268,0.685,0.21588,0.95
71,,0.86464,0.414,0.5162,0.34,0.22036,0.66,0.18356,0.9
72,,0.79696,0.339,0.44852,0.29,0.18804,0.635,0.15124,0.85
73,,0.72928,0.264,0.38084,0.24,0.15572,0.61,0.11892,0.8
74,,0.6616,0.189,0.31316,0.19,0.1234,0.585,0.0866,0.75
75,,0.59392,0.114,0.24548,0.14,0.09108,0.56,0.05428,0.7
76,,0.52624,0.039,0.1778,0.09,0.05876,0.535,0.02196,0.65
77,,0.45856,-0.036,0.11012,0.04,0.02644,0.51,-0.01036,0.6
78,2,0.49788,1.0,0.14944,0.09,0.08712,0.575,0.05032,0.65
79,,0.4302,0.925,0.08176,0.04,0.0548,0.55,0.018,0.6
80,,0.36252,0.85,0.01408,-0.01,0.02248,0.525,-0.01432,0.55
81,7,0.39484,0.868,0.0364,0.033,0.09016,0.607,1.0,0.607
82,,0.32716,0.793,-0.03128,-0.017,0.05784,0.582,0.96768,0.557
83,3,0.35948,0.825,1.0,0.04,0.12552,0.65,1.0,0.6
84,,0.2918,0.75,0.93232,-0.01,0.0932,0.625,0.96768,0.55
85,4,0.31712,0.775,0.97164,1.0,0.16788,0.7,1.0,0.59
86,,0.24944,0.7,0.90396,0.95,0.13556,0.675,0.96768,0.54
87,,0.18176,0.625,0.83628,0.9,0.10324,0.65,0.93536,0.49
88,,0.11408,0.55,0.7686,0.85,0.07092,0.625,0.90304,0.44
89,,0.0464,0.475,0.70092,0.8,0.0386,0.6,0.87072,0.39
90,,-0.02128,0.4,0.63324,0.75,0.00628,0.575,0.8384,0.34
91,1,1.0,0.432,0.66556,0.793,-0.17604,0.643,0.90608,0.397
92,5,1.0,0.45,0.69788,0.85,1.0,0.725,0.97376,0.44
93,,0.93232,0.375,0.6302,0.8,0.96768,0.7,0.94144,0.39
94,,0.86464,0.3,0.56252,0.75,0.93536,0.675,0.90912,0.34
95,,0.79696,0.225,0.49484,0.7,0.90304,0.65,0.8768,0.29
96,,0.72928,0.15,0.42716,0.65,0.87072,0.625,0.84448,0.24
97,,0.6616,0.075,0.35948,0.6,0.8384,0.6,0.81216,0.19
98,,0.59392,-0.0,0.2918,0.55,0.80608,0.575,0.77984,0.14
99,,0.52624,-0.075,0.22412,0.5,0.77376,0.55,0.74752,0.09
100,2,0.56556,1.0,0.26344,0.55,0.83444,0.615,0.8082,0.14
101,,0.49788,0.925,0.19576,0.5,0.80212,0.59,0.77588,0.09
102,,0.4302,0.85,0.12808,0.45,0.7698,0.565,0.74356,0.04
103,,0.36252,0.775,0.0604,0.4,0.73748,0.54,0.71124,-0.01
104,8,0.40184,0.8,0.08572,0.44,0.79816,0.615,0.78592,1.0
105,,0.33416,0.725,0.01804,0.39,0.76584,0.59,0.7536,0.95
106,,0.26648,0.65,-0.04964,0.34,0.73352,0.565,0.72128,0.9
107,3,0.2988,0.682,1.0,0.397,0.8012,0.633,0.77896,0.943
108,,0.23112,0.607,0.93232,0.347,0.76888,0.608,0.74664,0.893
109,,0.16344,0.532,0.86464,0.297,0.73656,0.583,0.71432,0.843
110,,0.09576,0.457,0.79696,0.247,0.70424,0.558,0.682,0.793
111,,0.02808,0.382,0.72928,0.197,0.67192,0.533,0.64968,0.743
112,,-0.0396,0.307,0.6616,0.147,0.6396,0.508,0.61736,0.693
113,1,1.0,0.339,0.69392,0.19,0.45728,0.576,0.68504,0.75
114,,0.93232,0.264,0.62624,0.14,0.42496,0.551,0.65272,0.7
115,,0.86464,0.189,0.55856,0.09,0.39264,0.526,0.6204,0.65
116,,0.79696,0.114,0.49088,0.04,0.36032,0.501,0.58808,0.6
117,,0.72928,0.039,0.4232,-0.01,0.328,0.476,0.55576,0.55
118,4,0.7546,0.064,0.46252,1.0,0.40268,0.551,0.61644,0.59
119,,0.68692,-0.011,0.39484,0.95,0.37036,0.526,0.58412,0.54
120,2,0.72624,1.0,0.43416,1.0,0.43104,0.591,0.6448,0.59
121,,0.65856,0.925,0.36648,0.95,0.39872,0.566,0.61248,0.54
122,,0.59088,0.85,0.2988,0.9,0.3664,0.541,0.58016,0.49
123,,0.5232,0.775,0.23112,0.85,0.33408,0.516,0.54784,0.44
124,,0.45552,0.7,0.16344,0.8,0.30176,0.491,0.51552,0.39
125,,0.38784,0.625,0.09576,0.75,0.26944,0.466,0.4832,0.34
126,,0.32016,0.55,0.02808,0.7,0.23712,0.441,0.45088,0.29
127,,0.25248,0.475,-0.0396,0.65,0.2048,0.416,0.41856,0.24
128,3,0.2848,0.507,1.0,0.707,0.27248,0.484,0.47624,0.283
129,,0.21712,0.432,0.93232,0.657,0.24016,0.459,0.44392,0.233
130,,0.14944,0.357,0.86464,0.607,0.20784,0.434,0.4116,0.183
131,,0.08176,0.282,0.79696,0.557,0.17552,0.409,0.37928,0.133
132,,0.01408,0.207,0.72928,0.507,0.1432,0.384,0.34696,0.083
133,,-0.0536,0.132,0.6616,0.457,0.11088,0.359,0.31464,0.033
134,1,1.0,0.164,0.69392,0.5,-0.07144,0.427,0.38232,0.09
135,5,1.0,0.182,0.72624,0.557,1.0,0.509,0.45,0.133
136,,0.93232,0.107,0.65856,0.507,0.96768,0.484,0.41768,0.083
137,,0.86464,0.032,0.59088,0.457,0.93536,0.459,0.38536,0.033
138,,0.79696,-0.043,0.5232,0.407,0.90304,0.434,0.35304,-0.017
139,2,0.83628,1.0,0.56252,0.457,0.96372,0.499,0.41372,0.033
140,,0.7686,0.925,0.49484,0.407,0.9314,0.474,0.3814,-0.017
141,8,0.80792,0.95,0.52016,0.447,0.99208,0.549,0.45608,1.0
142,,0.74024,0.875,0.45248,0.397,0.95976,0.524,0.42376,0.95
143,,0.67256,0.8,0.3848,0.347,0.92744,0.499,0.39144,0.9
144,,0.60488,0.725,0.31712,0.297,0.89512,0.474,0.35912,0.85
145,,0.5372,0.65,0.24944,0.247,0.8628,0.449,0.3268,0.8
146,,0.46952,0.575,0.18176,0.197,0.83048,0.424,0.29448,0.75
147,,0.40184,0.5,0.11408,0.147,0.79816,0.399,0.26216,0.7
148,,0.33416,0.425,0.0464,0.097,0.76584,0.374,0.22984,0.65
149,,0.26648,0.35,-0.02128,0.047,0.73352,0.349,0.19752,0.6
150,3,0.2988,0.382,1.0,0.104,0.8012,0.417,0.2552,0.643
151,,0.23112,0.307,0.93232,0.054,0.76888,0.392,0.22288,0.593
152,,0.16344,0.232,0.86464,0.004,0.73656,0.367,0.19056,0.543
153,,0.09576,0.157,0.79696,-0.046,0.70424,0.342,0.15824,0.493
154,4,0.12108,0.182,0.83628,1.0,0.77892,0.417,0.21892,0.533
155,,0.0534,0.107,0.7686,0.95,0.7466,0.392,0.1866,0.483
156,,-0.01428,0.032,0.70092,0.9,0.71428,0.367,0.15428,0.433
157,1,1.0,0.064,0.73324,0.943,0.53196,0.435,0.22196,0.49
158,,0.93232,-0.011,0.66556,0.893,0.49964,0.41,0.18964,0.44
159,2,0.97164,1.0,0.70488,0.943,0.56032,0.475,0.25032,0.49
160,,0.90396,0.925,0.6372,0.893,0.528,0.45,0.218,0.44
161,,0.83628,0.85,0.56952,0.843,0.49568,0.425,0.18568,0.39
162,,0.7686,0.775,0.50184,0.793,0.46336,0.4,0.15336,0.34
163,,0.70092,0.7,0.43416,0.743,0.43104,0.375,0.12104,0.29
164,,0.63324,0.625,0.36648,0.693,0.39872,0.35,0.08872,0.24
165,,0.56556,0.55,0.2988,0.643,0.3664,0.325,0.0564,0.19
166,,0.49788,0.475,0.23112,0.593,0.33408,0.3,0.02408,0.14
167,,0.4302,0.4,0.16344,0.543,0.30176,0.275,-0.00824,0.09
168,7,0.46252,0.418,0.18576,0.586,0.36944,0.357,1.0,0.147
169,,0.39484,0.343,0.11808,0.536,0.33712,0.332,0.96768,0.097
170,,0.32716,0.268,0.0504,0.486,0.3048,0.307,0.93536,0.047
171,,0.25948,0.193,-0.01728,0.436,0.27248,0.282,0.90304,-0.003
172,3,0.2918,0.225,1.0,0.493,0.34016,0.35,0.96072,0.04
173,,0.22412,0.15,0.93232,0.443,0.30784,0.325,0.9284,-0.01
174,8,0.26344,0.175,0.95764,0.483,0.36852,0.4,1.0,1.0
175,,0.19576,0.1,0.88996,0.433,0.3362,0.375,0.96768,0.95
176,,0.12808,0.025,0.82228,0.383,0.30388,0.35,0.93536,0.9
177,,0.0604,-0.05,0.7546,0.333,0.27156,0.325,0.90304,0.85
178,2,0.09972,1.0,0.79392,0.383,0.33224,0.39,0.96372,0.9
179,,0.03204,0.925,0.72624,0.333,0.29992,0.365,0.9314,0.85
180,,-0.03564,0.85,0.65856,0.283,0.2676,0.34,0.89908,0.8
181,1,1.0,0.882,0.69088,0.326,0.08528,0.408,0.96676,0.857
182,,0.93232,0.807,0.6232,0.276,0.05296,0.383,0.93444,0.807
183,,0.86464,0.732,0.55552,0.226,0.02064,0.358,0.90212,0.757
184,,0.79696,0.657,0.48784,0.176,-0.01168,0.333,0.8698,0.707
185,5,0.81928,0.675,0.52016,0.233,1.0,0.415,0.93748,0.75
186,,0.7516,0.6,0.45248,0.183,0.96768,0.39,0.90516,0.7
187,,0.68392,0.525,0.3848,0.133,0.93536,0.365,0.87284,0.65
188,,0.61624,0.45,0.31712,0.083,0.90304,0.34,0.84052,0.6
189,,0.54856,0.375,0.24944,0.033,0.87072,0.315,0.8082,0.55
190,,0.48088,0.3,0.18176,-0.017,0.8384,0.29,0.77588,0.5
191,4,0.5062,0.325,0.22108,1.0,0.91308,0.365,0.83656,0.54
192,,0.43852,0.25,0.1534,0.95,0.88076,0.34,0.80424,0.49
193,,0.37084,0.175,0.08572,0.9,0.84844,0.315,0.77192,0.44
194,,0.30316,0.1,0.01804,0.85,0.81612,0.29,0.7396,0.39
195,,0.23548,0.025,-0.04964,0.8,0.7838,0.265,0.70728,0.34
196,3,0.2678,0.057,1.0,0.857,0.85148,0.333,0.76496,0.383
197,,0.20012,-0.018,0.93232,0.807,0.81916,0.308,0.73264,0.333
198,2,0.23944,1.0,0.97164,0.857,0.87984,0.373,0.79332,0.383
199,,0.17176,0.925,0.90396,0.807,0.84752,0.348,0.761,0.333
200,,0.10408,0.85,0.83628,0.757,0.8152,0.323,0.72868,0.283
201,,0.0364,0.775,0.7686,0.707,0.78288,0.298,0.69636,0.233
202,,-0.03128,0.7,0.70092,0.657,0.75056,0.273,0.66404,0.183
203,1,1.0,0.732,0.73324,0.7,0.56824,0.341,0.73172,0.24
204,,0.93232,0.657,0.66556,0.65,0.53592,0.316,0.6994,0.19
205,,0.86464,0.582,0.59788,0.6,0.5036,0.291,0.66708,0.14
206,,0.79696,0.507,0.5302,0.55,0.47128,0.266,0.63476,0.09
207,,0.72928,0.432,0.46252,0.5,0.43896,0.241,0.60244,0.04
208,,0.6616,0.357,0.39484,0.45,0.40664,0.216,0.57012,-0.01
209,8,0.70092,0.382,0.42016,0.49,0.46732,0.291,0.6448,1.0
210,,0.63324,0.307,0.35248,0.44,0.435,0.266,0.61248,0.95
211,,0.56556,0.232,0.2848,0.39,0.40268,0.241,0.58016,0.9
212,,0.49788,0.157,0.21712,0.34,0.37036,0.216,0.54784,0.85
213,,0.4302,0.082,0.14944,0.29,0.33804,0.191,0.51552,0.8
214,,0.36252,0.007,0.08176,0.24,0.30572,0.166,0.4832,0.75
215,,0.29484,-0.068,0.01408,0.19,0.2734,0.141,0.45088,0.7
216,2,0.33416,1.0,0.0534,0.24,0.33408,0.206,0.51156,0.75
217,,0.26648,0.925,-0.01428,0.19,0.30176,0.181,0.47924,0.7
218,3,0.2988,0.957,1.0,0.247,0.36944,0.249,0.53692,0.743
219,,0.23112,0.882,0.93232,0.197,0.33712,0.224,0.5046,0.693
220,,0.16344,0.807,0.86464,0.147,0.3048,0.199,0.47228,0.643
221,,0.09576,0.732,0.79696,0.097,0.27248,0.174,0.43996,0.593
222,,0.02808,0.657,0.72928,0.047,0.24016,0.149,0.40764,0.543
223,,-0.0396,0.582,0.6616,-0.003,0.20784,0.124,0.37532,0.493
224,1,1.0,0.614,0.69392,0.04,0.02552,0.192,0.443,0.55
225,,0.93232,0.539,0.62624,-0.01,-0.0068,0.167,0.41068,0.5
226,4,0.95764,0.564,0.66556,1.0,0.06788,0.242,0.47136,0.54
227,,0.88996,0.489,0.59788,0.95,0.03556,0.217,0.43904,0.49
228,,0.82228,0.414,0.5302,0.9,0.00324,0.192,0.40672,0.44
229,,0.7546,0.339,0.46252,0.85,-0.02908,0.167,0.3744,0.39
230,5,0.77692,0.357,0.49484,0.907,1.0,0.249,0.44208,0.433
231,,0.70924,0.282,0.42716,0.857,0.96768,0.224,0.40976,0.383
232,,0.64156,0.207,0.35948,0.807,0.93536,0.199,0.37744,0.333
233,,0.57388,0.132,0.2918,0.757,0.90304,0.174,0.34512,0.283
234,,0.5062,0.057,0.22412,0.707,0.87072,0.149,0.3128,0.233
235,,0.43852,-0.018,0.15644,0.657,0.8384,0.124,0.28048,0.183
236,2,0.47784,1.0,0.19576,0.707,0.89908,0.189,0.34116,0.233
237,,0.41016,0.925,0.12808,0.657,0.86676,0.164,0.30884,0.183
238,,0.34248,0.85,0.0604,0.607,0.83444,0.139,0.27652,0.133
239,,0.2748,0.775,-0.00728,0.557,0.80212,0.114,0.2442,0.083
240,3,0.30712,0.807,1.0,0.614,0.8698,0.182,0.30188,0.126
241,,0.23944,0.732,0.93232,0.564,0.83748,0.157,0.26956,0.076
242,,0.17176,0.657,0.86464,0.514,0.80516,0.132,0.23724,0.026
243,,0.10408,0.582,0.79696,0.464,0.77284,0.107,0.20492,-0.024
244,8,0.1434,0.607,0.82228,0.504,0.83352,0.182,0.2796,1.0
245,,0.07572,0.532,0.7546,0.454,0.8012,0.157,0.24728,0.95
246,,0.00804,0.457,0.68692,0.404,0.76888,0.132,0.21496,0.9
247,,-0.05964,0.382,0.61924,0.354,0.73656,0.107,0.18264,0.85
248,1,1.0,0.414,0.65156,0.397,0.55424,0.175,0.25032,0.907
249,,0.93232,0.339,0.58388,0.347,0.52192,0.15,0.218,0.857
250,,0.86464,0.264,0.5162,0.297,0.4896,0.125,0.18568,0.807
251,,0.79696,0.189,0.44852,0.247,0.45728,0.1,0.15336,0.757
252,,0.72928,0.114,0.38084,0.197,0.42496,0.075,0.12104,0.707
253,,0.6616,0.039,0.31316,0.147,0.39264,0.05,0.08872,0.657
254,,0.59392,-0.036,0.24548,0.097,0.36032,0.025,0.0564,0.607
255,2,0.63324,1.0,0.2848,0.147,0.421,0.09,0.11708,0.657
256,,0.56556,0.925,0.21712,0.097,0.38868,0.065,0.08476,0.607
257,,0.49788,0.85,0.14944,0.047,0.35636,0.04,0.05244,0.557
258,,0.4302,0.775,0.08176,-0.003,0.32404,0.015,0.02012,0.507
259,4,0.45552,0.8,0.12108,1.0,0.39872,0.09,0.0808,0.547
260,,0.38784,0.725,0.0534,0.95,0.3664,0.065,0.04848,0.497
261,,0.32016,0.65,-0.01428,0.9,0.33408,0.04,0.01616,0.447
262,3,0.35248,0.682,1.0,0.957,0.40176,0.108,0.07384,0.49
263,,0.2848,0.607,0.93232,0.907,0.36944,0.083,0.04152,0.44
264,,0.21712,0.532,0.86464,0.857,0.33712,0.058,0.0092,0.39
265,,0.14944,0.457,0.79696,0.807,0.3048,0.033,-0.02312,0.34
266,7,0.18176,0.475,0.81928,0.85,0.37248,0.115,1.0,0.397
267,,0.11408,0.4,0.7516,0.8,0.34016,0.09,0.96768,0.347
268,,0.0464,0.325,0.68392,0.75,0.30784,0.065,0.93536,0.297
269,,-0.02128,0.25,0.61624,0.7,0.27552,0.04,0.90304,0.247
270,1,1.0,0.282,0.64856,0.743,0.0932,0.108,0.97072,0.304
271,,0.93232,0.207,0.58088,0.693,0.06088,0.083,0.9384,0.254
272,,0.86464,0.132,0.5132,0.643,0.02856,0.058,0.90608,0.204
273,,0.79696,0.057,0.44552,0.593,-0.00376,0.033,0.87376,0.154
274,5,0.81928,0.075,0.47784,0.65,1.0,0.115,0.94144,0.197
275,,0.7516,-0.0,0.41016,0.6,0.96768,0.09,0.90912,0.147
276,,0.68392,-0.075,0.34248,0.55,0.93536,0.065,0.8768,0.097
277,2,0.72324,1.0,0.3818,0.6,0.99604,0.13,0.93748,0.147
278,,0.65556,0.925,0.31412,0.55,0.96372,0.105,0.90516,0.097
279,,0.58788,0.85,0.24644,0.5,0.9314,0.08,0.87284,0.047
280,,0.5202,0.775,0.17876,0.45,0.89908,0.055,0.84052,-0.003
281,8,0.55952,0.8,0.20408,0.49,0.95976,0.13,0.9152,1.0
282,,0.49184,0.725,0.1364,0.44,0.92744,0.105,0.88288,0.95
283,,0.42416,0.65,0.06872,0.39,0.89512,0.08,0.85056,0.9
284,,0.35648,0.575,0.00104,0.34,0.8628,0.055,0.81824,0.85
285,,0.2888,0.5,-0.06664,0.29,0.83048,0.03,0.78592,0.8
286,3,0.32112,0.532,1.0,0.347,0.89816,0.098,0.8436,0.843
287,,0.25344,0.457,0.93232,0.297,0.86584,0.073,0.81128,0.793
288,,0.18576,0.382,0.86464,0.247,0.83352,0.048,0.77896,0.743
289,,0.11808,0.307,0.79696,0.197,0.8012,0.023,0.74664,0.693
290,,0.0504,0.232,0.72928,0.147,0.76888,-0.002,0.71432,0.643
291,6,0.07572,0.247,0.7546,0.197,0.84356,1.0,0.789,0.693
292,,0.00804,0.172,0.68692,0.147,0.81124,0.975,0.75668,0.643
293,,-0.05964,0.097,0.61924,0.097,0.77892,0.95,0.72436,0.593
294,1,1.0,0.129,0.65156,0.14,0.5966,1.0,0.79204,0.65
295,,0.93232,0.054,0.58388,0.09,0.56428,0.975,0.75972,0.6
296,,0.86464,-0.021,0.5162,0.04,0.53196,0.95,0.7274,0.55
297,2,0.90396,1.0,0.55552,0.09,0.59264,1.0,0.78808,0.6
298,,0.83628,0.925,0.48784,0.04,0.56032,0.975,0.75576,0.55
299,,0.7686,0.85,0.42016,-0.01,0.528,0.95,0.72344,0.5
300,4,0.79392,0.875,0.45948,1.0,0.60268,1.0,0.78412,0.54
301,,0.72624,0.8,0.3918,0.95,0.57036,0.975,0.7518,0.49
302,,0.65856,0.725,0.32412,0.9,0.53804,0.95,0.71948,0.44
303,,0.59088,0.65,0.25644,0.85,0.50572,0.925,0.68716,0.39
304,,0.5232,0.575,0.18876,0.8,0.4734,0.9,0.65484,0.34
305,,0.45552,0.5,0.12108,0.75,0.44108,0.875,0.62252,0.29
306,,0.38784,0.425,0.0534,0.7,0.40876,0.85,0.5902,0.24
307,,0.32016,0.35,-0.01428,0.65,0.37644,0.825,0.55788,0.19
308,3,0.35248,0.382,1.0,0.707,0.44412,0.893,0.61556,0.233
309,,0.2848,0.307,0.93232,0.657,0.4118,0.868,0.58324,0.183
310,,0.21712,0.232,0.86464,0.607,0.37948,0.843,0.55092,0.133
311,,0.14944,0.157,0.79696,0.557,0.34716,0.818,0.5186,0.083
312,,0.08176,0.082,0.72928,0.507,0.31484,0.793,0.48628,0.033
313,,0.01408,0.007,0.6616,0.457,0.28252,0.768,0.45396,-0.017
314,8,0.0534,0.032,0.68692,0.497,0.3432,0.843,0.52864,1.0
315,,-0.01428,-0.043,0.61924,0.447,0.31088,0.818,0.49632,0.95
316,2,0.02504,1.0,0.65856,0.497,0.37156,0.883,0.557,1.0
317,,-0.04264,0.925,0.59088,0.447,0.33924,0.858,0.52468,0.95
318,1,1.0,0.957,0.6232,0.49,0.15692,0.926,0.59236,1.0
319,,0.93232,0.882,0.55552,0.44,0.1246,0.901,0.56004,0.95
320,,0.86464,0.807,0.48784,0.39,0.09228,0.876,0.52772,0.9
321,,0.79696,0.732,0.42016,0.34,0.05996,0.851,0.4954,0.85
322,,0.72928,0.657,0.35248,0.29,0.02764,0.826,0.46308,0.8
323,,0.6616,0.582,0.2848,0.24,-0.00468,0.801,0.43076,0.75
324,5,0.68392,0.6,0.31712,0.297,1.0,0.883,0.49844,0.793
325,,0.61624,0.525,0.24944,0.247,0.96768,0.858,0.46612,0.743
326,,0.54856,0.45,0.18176,0.197,0.93536,0.833,0.4338,0.693
327,,0.48088,0.375,0.11408,0.147,0.90304,0.808,0.40148,0.643
328,,0.4132,0.3,0.0464,0.097,0.87072,0.783,0.36916,0.593
329,,0.34552,0.225,-0.02128,0.047,0.8384,0.758,0.33684,0.543
330,3,0.37784,0.257,1.0,0.104,0.90608,0.826,0.39452,0.586
331,,0.31016,0.182,0.93232,0.054,0.87376,0.801,0.3622,0.536
332,,0.24248,0.107,0.86464,0.004,0.84144,0.776,0.32988,0.486
333,,0.1748,0.032,0.79696,-0.046,0.80912,0.751,0.29756,0.436
334,4,0.20012,0.057,0.83628,1.0,0.8838,0.826,0.35824,0.476
335,,0.13244,-0.018,0.7686,0.95,0.85148,0.801,0.32592,0.426
336,2,0.17176,1.0,0.80792,1.0,0.91216,0.866,0.3866,0.476
337,,0.10408,0.925,0.74024,0.95,0.87984,0.841,0.35428,0.426
338,,0.0364,0.85,0.67256,0.9,0.84752,0.816,0.32196,0.376
339,,-0.03128,0.775,0.60488,0.85,0.8152,0.791,0.28964,0.326
340,1,1.0,0.807,0.6372,0.893,0.63288,0.859,0.35732,0.383
341,,0.93232,0.732,0.56952,0.843,0.60056,0.834,0.325,0.333
342,,0.86464,0.657,0.50184,0.793,0.56824,0.809,0.29268,0.283
343,,0.79696,0.582,0.43416,0.743,0.53592,0.784,0.26036,0.233
344,,0.72928,0.507,0.36648,0.693,0.5036,0.759,0.22804,0.183
345,,0.6616,0.432,0.2988,0.643,0.47128,0.734,0.19572,0.133
346,,0.59392,0.357,0.23112,0.593,0.43896,0.709,0.1634,0.083
347,,0.52624,0.282,0.16344,0.543,0.40664,0.684,0.13108,0.033
348,,0.45856,0.207,0.09576,0.493,0.37432,0.659,0.09876,-0.017
349,8,0.49788,0.232,0.12108,0.533,0.435,0.734,0.17344,1.0
350,,0.4302,0.157,0.0534,0.483,0.40268,0.709,0.14112,0.95
