step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01571,0.3681,0.16512,0.45303,0.13334,0.36243,0.43882,0.02083
1,,-0.48429,-0.1319,-0.33488,-0.04697,-0.36666,-0.13757,-0.06118,-0.47917
2,1,0.51571,-0.6319,-0.83488,-0.54697,-0.86666,-0.63757,-0.56118,-0.97917
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
11,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
16,5,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
17,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0
21,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0
25,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5
29,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
30,4,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
31,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.5
37,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
44,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5
45,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
46,2,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0
47,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
54,8,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
55,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
58,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.5
59,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0
61,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
62,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-0.5,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-0.5,0.5,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,5,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
73,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,2,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
76,1,0.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0
77,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
79,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,8,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
82,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.5
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
84,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5
85,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
86,4,-1.0,-1.0,-0.5,0.0,0.5,-1.0,-1.0,-1.0
87,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
90,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
92,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
93,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,3,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
96,2,-1.0,0.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0
97,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,6,-1.0,0.5,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
99,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
102,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
104,5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-0.5,-1.0
105,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
106,2,-1.0,0.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0
107,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
108,6,-1.0,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
109,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
110,3,-1.0,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
112,1,0.0,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0
113,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,7,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
115,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
119,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
120,4,-1.0,0.5,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
121,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
122,6,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
124,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,0.0
125,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
126,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
128,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5
129,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,5,-0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
