step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47025,0.47642,0.11967,0.31206,0.23704,0.43784,0.13572,0.00185
1,,-0.02975,-0.02358,-0.38033,-0.18794,-0.26296,-0.06216,-0.36428,-0.49815
2,8,-0.52975,-0.52358,-0.88033,-0.68794,-0.76296,-0.56216,-0.86428,0.50185
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
6,7,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
7,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,8,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
11,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
14,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5
15,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
20,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.5,-1.0
21,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0
33,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,4,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-0.5
37,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
41,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
44,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.5
45,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
50,3,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
51,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-1.0,-0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-0.5,0.5,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
58,1,0.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
59,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,3,0.5,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
64,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.5
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5
