step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09698,0.43991,0.32878,0.15546,0.37117,0.40756,0.30749,0.34394
1,,-0.05302,0.28991,0.17878,0.00546,0.22117,0.25756,0.15749,0.19394
2,1,0.94698,0.28091,0.02878,-0.28554,-0.12883,-0.03344,0.00749,0.18494
3,1,1.0,0.27191,-0.12122,-0.57654,-0.47883,-0.32444,-0.14251,0.17594
4,4,0.709,0.12191,-0.13022,0.42346,-0.48783,-0.47444,-0.43351,-0.17406
5,4,0.418,-0.02809,-0.13922,1.0,-0.49683,-0.62444,-0.72451,-0.52406
6,7,0.268,-0.31909,-0.48922,0.709,-0.64683,-0.63344,0.27549,-0.53306
7,7,0.118,-0.61009,-0.83922,0.418,-0.79683,-0.64244,1.0,-0.54206
8,3,-0.032,-0.61909,0.16078,0.409,-0.94683,-0.93344,0.65,-0.83306
9,3,-0.182,-0.62809,1.0,0.4,-1.0,-1.0,0.3,-1.0
10,5,-0.532,-0.91909,0.85,0.391,0.0,-1.0,0.15,-1.0
11,5,-0.882,-1.0,0.7,0.382,1.0,-1.0,0.0,-1.0
12,2,-0.891,0.0,0.691,0.232,0.709,-1.0,-0.291,-1.0
13,2,-0.9,1.0,0.682,0.082,0.418,-1.0,-0.582,-1.0
14,8,-0.909,0.85,0.391,-0.268,0.127,-1.0,-0.591,0.0
15,8,-0.918,0.7,0.1,-0.618,-0.164,-1.0,-0.6,1.0
16,6,-1.0,0.35,-0.191,-0.768,-0.173,0.0,-0.609,0.85
17,6,-1.0,-0.0,-0.482,-0.918,-0.182,1.0,-0.618,0.7
18,1,0.0,-0.009,-0.632,-1.0,-0.532,0.709,-0.768,0.691
19,1,1.0,-0.018,-0.782,-1.0,-0.882,0.418,-0.918,0.682
20,4,0.709,-0.168,-0.791,0.0,-0.891,0.268,-1.0,0.332
21,4,0.418,-0.318,-0.8,1.0,-0.9,0.118,-1.0,-0.018
22,7,0.268,-0.609,-1.0,0.709,-1.0,0.109,0.0,-0.027
23,7,0.118,-0.9,-1.0,0.418,-1.0,0.1,1.0,-0.036
24,5,-0.232,-1.0,-1.0,0.409,0.0,0.091,0.85,-0.327
25,5,-0.582,-1.0,-1.0,0.4,1.0,0.082,0.7,-0.618
26,3,-0.732,-1.0,0.0,0.391,0.85,-0.209,0.35,-0.909
27,3,-0.882,-1.0,1.0,0.382,0.7,-0.5,-0.0,-1.0
28,8,-0.891,-1.0,0.709,0.032,0.409,-0.65,-0.009,0.0
29,8,-0.9,-1.0,0.418,-0.318,0.118,-0.8,-0.018,1.0
30,2,-0.909,0.0,0.409,-0.468,-0.173,-1.0,-0.309,0.85
31,2,-0.918,1.0,0.4,-0.618,-0.464,-1.0,-0.6,0.7
32,6,-1.0,0.65,0.109,-0.768,-0.473,0.0,-0.609,0.55
33,6,-1.0,0.3,-0.182,-0.918,-0.482,1.0,-0.618,0.4
34,1,0.0,0.291,-0.332,-1.0,-0.832,0.709,-0.768,0.391
35,1,1.0,0.282,-0.482,-1.0,-1.0,0.418,-0.918,0.382
36,5,0.65,-0.009,-0.632,-1.0,0.0,0.409,-1.0,0.091
37,5,0.3,-0.3,-0.782,-1.0,1.0,0.4,-1.0,-0.2
38,7,0.15,-0.591,-1.0,-1.0,0.85,0.391,0.0,-0.209
39,7,0.0,-0.882,-1.0,-1.0,0.7,0.382,1.0,-0.218
40,4,-0.291,-1.0,-1.0,0.0,0.691,0.232,0.709,-0.568
41,4,-0.582,-1.0,-1.0,1.0,0.682,0.082,0.418,-0.918
42,3,-0.732,-1.0,0.0,0.991,0.532,-0.209,0.068,-1.0
43,3,-0.882,-1.0,1.0,0.982,0.382,-0.5,-0.282,-1.0
44,2,-0.891,0.0,0.991,0.832,0.091,-0.85,-0.573,-1.0
