step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35058,0.36353,0.28104,0.47355,0.24813,0.19026,0.08152,0.3931
1,,0.20058,0.21353,0.13104,0.32355,0.09813,0.04026,-0.06848,0.2431
2,7,0.05058,-0.07747,-0.21896,0.03255,-0.05187,0.03126,0.93152,0.2341
3,7,-0.09942,-0.36847,-0.56896,-0.25845,-0.20187,0.02226,1.0,0.2251
4,3,-0.24942,-0.37747,0.43104,-0.26745,-0.35187,-0.26874,0.65,-0.0659
5,3,-0.39942,-0.38647,1.0,-0.27645,-0.50187,-0.55974,0.3,-0.3569
6,6,-0.69042,-0.73647,0.709,-0.42645,-0.51087,0.44026,0.291,-0.5069
7,6,-0.98142,-1.0,0.418,-0.57645,-0.51987,1.0,0.282,-0.6569
8,2,-0.99042,0.0,0.409,-0.72645,-0.81087,0.65,-0.009,-0.8069
9,2,-0.99942,1.0,0.4,-0.87645,-1.0,0.3,-0.3,-0.9569
10,5,-1.0,0.709,0.25,-0.88545,0.0,0.291,-0.45,-1.0
11,5,-1.0,0.418,0.1,-0.89445,1.0,0.282,-0.6,-1.0
12,8,-1.0,0.268,-0.191,-1.0,0.709,0.132,-0.609,0.0
13,8,-1.0,0.118,-0.482,-1.0,0.418,-0.018,-0.618,1.0
14,4,-1.0,-0.032,-0.491,0.0,0.409,-0.168,-0.909,0.65
15,4,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0,0.3
16,7,-1.0,-0.473,-0.85,0.709,0.25,-0.327,0.0,0.291
17,7,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0,0.282
18,1,0.0,-0.773,-1.0,0.127,-0.25,-0.627,0.85,0.273
19,1,1.0,-0.782,-1.0,-0.164,-0.6,-0.918,0.7,0.264
20,3,0.85,-0.791,0.0,-0.173,-0.75,-1.0,0.35,-0.027
21,3,0.7,-0.8,1.0,-0.182,-0.9,-1.0,-0.0,-0.318
22,6,0.409,-1.0,0.709,-0.332,-0.909,0.0,-0.009,-0.468
23,6,0.118,-1.0,0.418,-0.482,-0.918,1.0,-0.018,-0.618
24,2,0.109,0.0,0.409,-0.632,-1.0,0.65,-0.309,-0.768
25,2,0.1,1.0,0.4,-0.782,-1.0,0.3,-0.6,-0.918
26,5,-0.25,0.709,0.25,-0.791,0.0,0.291,-0.75,-1.0
27,5,-0.6,0.418,0.1,-0.8,1.0,0.282,-0.9,-1.0
28,8,-0.609,0.268,-0.191,-1.0,0.709,0.132,-0.909,0.0
