step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11541,0.22843,0.09516,0.02617,0.18924,0.18147,0.49774,0.22318
1,,-0.03459,0.07843,-0.05484,-0.12383,0.03924,0.03147,0.34774,0.07318
2,4,-0.32559,-0.07157,-0.06384,0.87617,0.03024,-0.11853,0.05674,-0.27682
3,4,-0.61659,-0.22157,-0.07284,1.0,0.02124,-0.26853,-0.23426,-0.62682
4,8,-0.62559,-0.37157,-0.36384,0.65,-0.26976,-0.41853,-0.24326,0.37318
5,8,-0.63459,-0.52157,-0.65484,0.3,-0.56076,-0.56853,-0.25226,1.0
6,3,-0.78459,-0.53057,0.34516,0.291,-0.71076,-0.85953,-0.60226,0.709
7,3,-0.93459,-0.53957,1.0,0.282,-0.86076,-1.0,-0.95226,0.418
8,6,-1.0,-0.88957,0.709,0.132,-0.86976,0.0,-0.96126,0.268
9,6,-1.0,-1.0,0.418,-0.018,-0.87876,1.0,-0.97026,0.118
10,2,-1.0,0.0,0.409,-0.168,-1.0,0.65,-1.0,-0.032
11,2,-1.0,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
12,5,-1.0,0.709,0.25,-0.327,0.0,0.291,-1.0,-0.473
13,5,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0,-0.764
14,7,-1.0,0.127,-0.25,-0.627,0.85,0.273,0.0,-0.773
15,7,-1.0,-0.164,-0.6,-0.918,0.7,0.264,1.0,-0.782
16,1,0.0,-0.173,-0.75,-1.0,0.35,-0.027,0.85,-0.791
17,1,1.0,-0.182,-0.9,-1.0,-0.0,-0.318,0.7,-0.8
18,4,0.709,-0.332,-0.909,0.0,-0.009,-0.468,0.409,-1.0
19,4,0.418,-0.482,-0.918,1.0,-0.018,-0.618,0.118,-1.0
20,8,0.409,-0.632,-1.0,0.65,-0.309,-0.768,0.109,0.0
21,8,0.4,-0.782,-1.0,0.3,-0.6,-0.918,0.1,1.0
22,3,0.25,-0.791,0.0,0.291,-0.75,-1.0,-0.25,0.709
23,3,0.1,-0.8,1.0,0.282,-0.9,-1.0,-0.6,0.418
24,6,-0.191,-1.0,0.709,0.132,-0.909,0.0,-0.609,0.268
25,6,-0.482,-1.0,0.418,-0.018,-0.918,1.0,-0.618,0.118
26,2,-0.491,0.0,0.409,-0.168,-1.0,0.65,-0.909,-0.032
27,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
28,7,-0.65,0.709,0.05,-0.609,-1.0,0.291,0.0,-0.191
29,7,-0.8,0.418,-0.3,-0.9,-1.0,0.282,1.0,-0.2
30,5,-1.0,0.127,-0.45,-0.909,0.0,0.273,0.85,-0.491
31,5,-1.0,-0.164,-0.6,-0.918,1.0,0.264,0.7,-0.782
32,1,0.0,-0.173,-0.75,-1.0,0.65,-0.027,0.55,-0.791
33,1,1.0,-0.182,-0.9,-1.0,0.3,-0.318,0.4,-0.8
34,4,0.709,-0.332,-0.909,0.0,0.291,-0.468,0.109,-1.0
35,4,0.418,-0.482,-0.918,1.0,0.282,-0.618,-0.182,-1.0
36,8,0.409,-0.632,-1.0,0.65,-0.009,-0.768,-0.191,0.0
37,8,0.4,-0.782,-1.0,0.3,-0.3,-0.918,-0.2,1.0
38,3,0.25,-0.791,0.0,0.291,-0.45,-1.0,-0.55,0.709
39,3,0.1,-0.8,1.0,0.282,-0.6,-1.0,-0.9,0.418
40,6,-0.191,-1.0,0.709,0.132,-0.609,0.0,-0.909,0.268
41,6,-0.482,-1.0,0.418,-0.018,-0.618,1.0,-0.918,0.118
42,2,-0.491,0.0,0.409,-0.168,-0.909,0.65,-1.0,-0.032
43,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
44,7,-0.65,0.709,0.05,-0.609,-1.0,0.291,0.0,-0.191
45,7,-0.8,0.418,-0.3,-0.9,-1.0,0.282,1.0,-0.2
46,5,-1.0,0.127,-0.45,-0.909,0.0,0.273,0.85,-0.491
47,5,-1.0,-0.164,-0.6,-0.918,1.0,0.264,0.7,-0.782
48,1,0.0,-0.173,-0.75,-1.0,0.65,-0.027,0.55,-0.791
49,1,1.0,-0.182,-0.9,-1.0,0.3,-0.318,0.4,-0.8
50,4,0.709,-0.332,-0.909,0.0,0.291,-0.468,0.109,-1.0
51,4,0.418,-0.482,-0.918,1.0,0.282,-0.618,-0.182,-1.0
52,8,0.409,-0.632,-1.0,0.65,-0.009,-0.768,-0.191,0.0
53,8,0.4,-0.782,-1.0,0.3,-0.3,-0.918,-0.2,1.0
54,3,0.25,-0.791,0.0,0.291,-0.45,-1.0,-0.55,0.709
55,3,0.1,-0.8,1.0,0.282,-0.6,-1.0,-0.9,0.418
56,6,-0.191,-1.0,0.709,0.132,-0.609,0.0,-0.909,0.268
57,6,-0.482,-1.0,0.418,-0.018,-0.618,1.0,-0.918,0.118
58,2,-0.491,0.0,0.409,-0.168,-0.909,0.65,-1.0,-0.032
59,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
60,5,-0.85,0.709,0.25,-0.327,0.0,0.291,-1.0,-0.473
61,5,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0,-0.764
62,1,0.0,0.409,-0.05,-0.627,0.65,-0.009,-1.0,-0.773
63,1,1.0,0.4,-0.2,-0.918,0.3,-0.3,-1.0,-0.782
64,7,0.85,0.109,-0.55,-1.0,0.15,-0.309,0.0,-0.791
65,7,0.7,-0.182,-0.9,-1.0,0.0,-0.318,1.0,-0.8
66,4,0.409,-0.332,-0.909,0.0,-0.009,-0.468,0.709,-1.0
67,4,0.118,-0.482,-0.918,1.0,-0.018,-0.618,0.418,-1.0
68,8,0.109,-0.632,-1.0,0.65,-0.309,-0.768,0.409,0.0
69,8,0.1,-0.782,-1.0,0.3,-0.6,-0.918,0.4,1.0
70,3,-0.05,-0.791,0.0,0.291,-0.75,-1.0,0.05,0.709
71,3,-0.2,-0.8,1.0,0.282,-0.9,-1.0,-0.3,0.418
72,6,-0.491,-1.0,0.709,0.132,-0.909,0.0,-0.309,0.268
73,6,-0.782,-1.0,0.418,-0.018,-0.918,1.0,-0.318,0.118
74,2,-0.791,0.0,0.409,-0.168,-1.0,0.65,-0.609,-0.032
75,2,-0.8,1.0,0.4,-0.318,-1.0,0.3,-0.9,-0.182
76,5,-1.0,0.709,0.25,-0.327,0.0,0.291,-1.0,-0.473
77,5,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0,-0.764
78,1,0.0,0.409,-0.05,-0.627,0.65,-0.009,-1.0,-0.773
79,1,1.0,0.4,-0.2,-0.918,0.3,-0.3,-1.0,-0.782
80,7,0.85,0.109,-0.55,-1.0,0.15,-0.309,0.0,-0.791
