step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21527,0.43899,0.30275,0.12357,0.17793,0.04196,0.16673,0.33877
1,,0.06527,0.28899,0.15275,-0.02643,0.02793,-0.10804,0.01673,0.18877
2,6,-0.22573,-0.06101,-0.13825,-0.17643,0.01893,0.89196,0.00773,0.03877
3,6,-0.51673,-0.41101,-0.42925,-0.32643,0.00993,1.0,-0.00127,-0.11123
4,1,0.48327,-0.42001,-0.57925,-0.61743,-0.34007,0.709,-0.15127,-0.12023
5,1,1.0,-0.42901,-0.72925,-0.90843,-0.69007,0.418,-0.30127,-0.12923
6,4,0.709,-0.57901,-0.73825,0.09157,-0.69907,0.268,-0.59227,-0.47923
7,4,0.418,-0.72901,-0.74725,1.0,-0.70807,0.118,-0.88327,-0.82923
8,7,0.268,-1.0,-1.0,0.709,-0.85807,0.109,0.11673,-0.83823
9,7,0.118,-1.0,-1.0,0.418,-1.0,0.1,1.0,-0.84723
10,5,-0.232,-1.0,-1.0,0.409,0.0,0.091,0.85,-1.0
11,5,-0.582,-1.0,-1.0,0.4,1.0,0.082,0.7,-1.0
12,3,-0.732,-1.0,0.0,0.391,0.85,-0.209,0.35,-1.0
13,3,-0.882,-1.0,1.0,0.382,0.7,-0.5,-0.0,-1.0
14,8,-0.891,-1.0,0.709,0.032,0.409,-0.65,-0.009,0.0
15,8,-0.9,-1.0,0.418,-0.318,0.118,-0.8,-0.018,1.0
16,2,-0.909,0.0,0.409,-0.468,-0.173,-1.0,-0.309,0.85
17,2,-0.918,1.0,0.4,-0.618,-0.464,-1.0,-0.6,0.7
18,6,-1.0,0.65,0.109,-0.768,-0.473,0.0,-0.609,0.55
19,6,-1.0,0.3,-0.182,-0.918,-0.482,1.0,-0.618,0.4
20,1,0.0,0.291,-0.332,-1.0,-0.832,0.709,-0.768,0.391
21,1,1.0,0.282,-0.482,-1.0,-1.0,0.418,-0.918,0.382
22,4,0.709,0.132,-0.491,0.0,-1.0,0.268,-1.0,0.032
23,4,0.418,-0.018,-0.5,1.0,-1.0,0.118,-1.0,-0.318
24,5,0.068,-0.309,-0.65,0.991,0.0,0.109,-1.0,-0.609
25,5,-0.282,-0.6,-0.8,0.982,1.0,0.1,-1.0,-0.9
26,7,-0.432,-0.891,-1.0,0.691,0.85,0.091,0.0,-0.909
27,7,-0.582,-1.0,-1.0,0.4,0.7,0.082,1.0,-0.918
28,3,-0.732,-1.0,0.0,0.391,0.55,-0.209,0.65,-1.0
29,3,-0.882,-1.0,1.0,0.382,0.4,-0.5,0.3,-1.0
30,2,-0.891,0.0,0.991,0.232,0.109,-0.85,0.009,-1.0
31,2,-0.9,1.0,0.982,0.082,-0.182,-1.0,-0.282,-1.0
32,6,-1.0,0.65,0.691,-0.068,-0.191,0.0,-0.291,-1.0
33,6,-1.0,0.3,0.4,-0.218,-0.2,1.0,-0.3,-1.0
34,8,-1.0,0.15,0.109,-0.568,-0.491,0.85,-0.309,0.0
35,8,-1.0,0.0,-0.182,-0.918,-0.782,0.7,-0.318,1.0
36,1,0.0,-0.009,-0.332,-1.0,-1.0,0.409,-0.468,0.991
37,1,1.0,-0.018,-0.482,-1.0,-1.0,0.118,-0.618,0.982
38,5,0.65,-0.309,-0.632,-1.0,0.0,0.109,-0.768,0.691
39,5,0.3,-0.6,-0.782,-1.0,1.0,0.1,-0.918,0.4
40,4,0.009,-0.75,-0.791,0.0,0.991,-0.05,-1.0,0.05
41,4,-0.282,-0.9,-0.8,1.0,0.982,-0.2,-1.0,-0.3
42,7,-0.432,-1.0,-1.0,0.709,0.832,-0.209,0.0,-0.309
43,7,-0.582,-1.0,-1.0,0.418,0.682,-0.218,1.0,-0.318
44,2,-0.591,0.0,-1.0,0.268,0.391,-0.568,0.709,-0.468
45,2,-0.6,1.0,-1.0,0.118,0.1,-0.918,0.418,-0.618
46,3,-0.75,0.991,0.0,0.109,-0.05,-1.0,0.068,-0.909
47,3,-0.9,0.982,1.0,0.1,-0.2,-1.0,-0.282,-1.0
48,6,-1.0,0.632,0.709,-0.05,-0.209,0.0,-0.291,-1.0
49,6,-1.0,0.282,0.418,-0.2,-0.218,1.0,-0.3,-1.0
50,1,0.0,0.273,0.268,-0.491,-0.568,0.709,-0.45,-1.0
51,1,1.0,0.264,0.118,-0.782,-0.918,0.418,-0.6,-1.0
52,8,0.991,0.114,-0.173,-1.0,-1.0,0.268,-0.609,0.0
53,8,0.982,-0.036,-0.464,-1.0,-1.0,0.118,-0.618,1.0
54,5,0.632,-0.327,-0.614,-1.0,0.0,0.109,-0.768,0.709
