step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,2,0.382,1.0,-1.0,-0.882,-0.9,-0.0,-0.8,0.7
60,3,0.232,0.991,0.0,-0.891,-1.0,-0.291,-1.0,0.409
61,3,0.082,0.982,1.0,-0.9,-1.0,-0.582,-1.0,0.118
62,5,-0.268,0.691,0.85,-0.909,0.0,-0.591,-1.0,-0.173
63,5,-0.618,0.4,0.7,-0.918,1.0,-0.6,-1.0,-0.464
64,7,-0.768,0.109,0.35,-1.0,0.85,-0.609,0.0,-0.473
65,7,-0.918,-0.182,-0.0,-1.0,0.7,-0.618,1.0,-0.482
66,4,-1.0,-0.332,-0.009,0.0,0.691,-0.768,0.709,-0.832
67,4,-1.0,-0.482,-0.018,1.0,0.682,-0.918,0.418,-1.0
68,8,-1.0,-0.632,-0.309,0.65,0.391,-1.0,0.409,0.0
69,8,-1.0,-0.782,-0.6,0.3,0.1,-1.0,0.4,1.0
70,6,-1.0,-1.0,-0.891,0.15,0.091,0.0,0.391,0.85
71,6,-1.0,-1.0,-1.0,0.0,0.082,1.0,0.382,0.7
72,1,0.0,-1.0,-1.0,-0.291,-0.268,0.709,0.232,0.691
73,1,1.0,-1.0,-1.0,-0.582,-0.618,0.418,0.082,0.682
74,3,0.85,-1.0,0.0,-0.591,-0.768,0.127,-0.268,0.391
75,3,0.7,-1.0,1.0,-0.6,-0.918,-0.164,-0.618,0.1
76,2,0.691,0.0,0.991,-0.75,-1.0,-0.514,-0.909,-0.05
77,2,0.682,1.0,0.982,-0.9,-1.0,-0.864,-1.0,-0.2
78,7,0.532,0.709,0.632,-1.0,-1.0,-0.873,0.0,-0.209
79,7,0.382,0.418,0.282,-1.0,-1.0,-0.882,1.0,-0.218
80,4,0.091,0.268,0.273,0.0,-1.0,-1.0,0.709,-0.568
81,4,-0.2,0.118,0.264,1.0,-1.0,-1.0,0.418,-0.918
82,6,-0.491,-0.232,-0.027,0.85,-1.0,0.0,0.409,-1.0
83,6,-0.782,-0.582,-0.318,0.7,-1.0,1.0,0.4,-1.0
84,5,-1.0,-0.873,-0.468,0.691,0.0,0.991,0.25,-1.0
85,5,-1.0,-1.0,-0.618,0.682,1.0,0.982,0.1,-1.0
86,1,0.0,-1.0,-0.768,0.391,0.65,0.691,-0.05,-1.0
87,1,1.0,-1.0,-0.918,0.1,0.3,0.4,-0.2,-1.0
88,2,0.991,0.0,-0.927,-0.05,0.009,0.05,-0.491,-1.0
89,2,0.982,1.0,-0.936,-0.2,-0.282,-0.3,-0.782,-1.0
90,8,0.973,0.85,-1.0,-0.55,-0.573,-0.45,-0.791,0.0
91,8,0.964,0.7,-1.0,-0.9,-0.864,-0.6,-0.8,1.0
92,3,0.814,0.691,0.0,-0.909,-1.0,-0.891,-1.0,0.709
93,3,0.664,0.682,1.0,-0.918,-1.0,-1.0,-1.0,0.418
94,5,0.314,0.391,0.85,-0.927,0.0,-1.0,-1.0,0.127
95,5,-0.036,0.1,0.7,-0.936,1.0,-1.0,-1.0,-0.164
96,7,-0.186,-0.191,0.35,-1.0,0.85,-1.0,0.0,-0.173
97,7,-0.336,-0.482,-0.0,-1.0,0.7,-1.0,1.0,-0.182
98,6,-0.627,-0.832,-0.291,-1.0,0.691,0.0,0.991,-0.332
99,6,-0.918,-1.0,-0.582,-1.0,0.682,1.0,0.982,-0.482
100,4,-1.0,-1.0,-0.591,0.0,0.673,0.85,0.691,-0.832
101,4,-1.0,-1.0,-0.6,1.0,0.664,0.7,0.4,-1.0
102,2,-1.0,0.0,-0.609,0.85,0.373,0.35,0.109,-1.0
103,2,-1.0,1.0,-0.618,0.7,0.082,-0.0,-0.182,-1.0
104,1,0.0,0.991,-0.768,0.409,-0.268,-0.291,-0.332,-1.0
105,1,1.0,0.982,-0.918,0.118,-0.618,-0.582,-0.482,-1.0
106,8,0.991,0.832,-1.0,-0.232,-0.909,-0.732,-0.491,0.0
107,8,0.982,0.682,-1.0,-0.582,-1.0,-0.882,-0.5,1.0
108,5,0.632,0.391,-1.0,-0.591,0.0,-0.891,-0.65,0.709
109,5,0.282,0.1,-1.0,-0.6,1.0,-0.9,-0.8,0.418
110,3,0.132,0.091,0.0,-0.609,0.85,-1.0,-1.0,0.127
111,3,-0.018,0.082,1.0,-0.618,0.7,-1.0,-1.0,-0.164
112,6,-0.309,-0.268,0.709,-0.768,0.691,0.0,-1.0,-0.314
113,6,-0.6,-0.618,0.418,-0.918,0.682,1.0,-1.0,-0.464
114,7,-0.75,-0.909,0.068,-1.0,0.532,0.991,0.0,-0.473
115,7,-0.9,-1.0,-0.282,-1.0,0.382,0.982,1.0,-0.482
116,2,-0.909,0.0,-0.291,-1.0,0.091,0.632,0.709,-0.632
117,2,-0.918,1.0,-0.3,-1.0,-0.2,0.282,0.418,-0.782
118,4,-1.0,0.85,-0.309,0.0,-0.209,0.132,0.127,-1.0
119,4,-1.0,0.7,-0.318,1.0,-0.218,-0.018,-0.164,-1.0
120,8,-1.0,0.55,-0.609,0.65,-0.509,-0.168,-0.173,0.0
121,8,-1.0,0.4,-0.9,0.3,-0.8,-0.318,-0.182,1.0
122,1,0.0,0.391,-1.0,0.009,-1.0,-0.609,-0.332,0.991
123,1,1.0,0.382,-1.0,-0.282,-1.0,-0.9,-0.482,0.982
124,3,0.85,0.373,0.0,-0.291,-1.0,-1.0,-0.832,0.691
125,3,0.7,0.364,1.0,-0.3,-1.0,-1.0,-1.0,0.4
126,6,0.409,0.014,0.709,-0.45,-1.0,0.0,-1.0,0.25
127,6,0.118,-0.336,0.418,-0.6,-1.0,1.0,-1.0,0.1
128,7,-0.032,-0.627,0.068,-0.891,-1.0,0.991,0.0,0.091
129,7,-0.182,-0.918,-0.282,-1.0,-1.0,0.982,1.0,0.082
130,4,-0.473,-1.0,-0.291,0.0,-1.0,0.832,0.709,-0.268
131,4,-0.764,-1.0,-0.3,1.0,-1.0,0.682,0.418,-0.618
132,2,-0.773,0.0,-0.309,0.85,-1.0,0.332,0.127,-0.768
133,2,-0.782,1.0,-0.318,0.7,-1.0,-0.018,-0.164,-0.918
134,5,-1.0,0.709,-0.468,0.691,0.0,-0.027,-0.314,-1.0
135,5,-1.0,0.418,-0.618,0.682,1.0,-0.036,-0.464,-1.0
136,1,0.0,0.409,-0.768,0.391,0.65,-0.327,-0.614,-1.0
137,1,1.0,0.4,-0.918,0.1,0.3,-0.618,-0.764,-1.0
138,8,0.991,0.25,-1.0,-0.25,0.009,-0.768,-0.773,0.0
139,8,0.982,0.1,-1.0,-0.6,-0.282,-0.918,-0.782,1.0
140,3,0.832,0.091,0.0,-0.609,-0.432,-1.0,-1.0,0.709
141,3,0.682,0.082,1.0,-0.618,-0.582,-1.0,-1.0,0.418
142,6,0.391,-0.268,0.709,-0.768,-0.591,0.0,-1.0,0.268
143,6,0.1,-0.618,0.418,-0.918,-0.6,1.0,-1.0,0.118
144,7,-0.05,-0.909,0.068,-1.0,-0.75,0.991,0.0,0.109
145,7,-0.2,-1.0,-0.282,-1.0,-0.9,0.982,1.0,0.1
146,4,-0.491,-1.0,-0.291,0.0,-0.909,0.832,0.709,-0.25
147,4,-0.782,-1.0,-0.3,1.0,-0.918,0.682,0.418,-0.6
148,2,-0.791,0.0,-0.309,0.85,-1.0,0.332,0.127,-0.75
149,2,-0.8,1.0,-0.318,0.7,-1.0,-0.018,-0.164,-0.9
150,5,-1.0,0.709,-0.468,0.691,0.0,-0.027,-0.314,-1.0
151,5,-1.0,0.418,-0.618,0.682,1.0,-0.036,-0.464,-1.0
152,8,-1.0,0.268,-0.909,0.332,0.709,-0.186,-0.473,0.0
153,8,-1.0,0.118,-1.0,-0.018,0.418,-0.336,-0.482,1.0
154,3,-1.0,0.109,0.0,-0.027,0.268,-0.627,-0.832,0.709
155,3,-1.0,0.1,1.0,-0.036,0.118,-0.918,-1.0,0.418
156,1,0.0,0.091,0.85,-0.327,-0.232,-1.0,-1.0,0.409
157,1,1.0,0.082,0.7,-0.618,-0.582,-1.0,-1.0,0.4
158,6,0.709,-0.268,0.409,-0.768,-0.591,0.0,-1.0,0.25
159,6,0.418,-0.618,0.118,-0.918,-0.6,1.0,-1.0,0.1
160,7,0.268,-0.909,-0.232,-1.0,-0.75,0.991,0.0,0.091
161,7,0.118,-1.0,-0.582,-1.0,-0.9,0.982,1.0,0.082
162,2,0.109,0.0,-0.591,-1.0,-1.0,0.632,0.709,-0.068
163,2,0.1,1.0,-0.6,-1.0,-1.0,0.282,0.418,-0.218
164,5,-0.25,0.709,-0.75,-1.0,0.0,0.273,0.268,-0.509
165,5,-0.6,0.418,-0.9,-1.0,1.0,0.264,0.118,-0.8
166,4,-0.891,0.268,-0.909,0.0,0.991,0.114,-0.173,-1.0
167,4,-1.0,0.118,-0.918,1.0,0.982,-0.036,-0.464,-1.0
168,1,0.0,0.109,-1.0,0.709,0.632,-0.327,-0.614,-1.0
169,1,1.0,0.1,-1.0,0.418,0.282,-0.618,-0.764,-1.0
170,8,0.991,-0.05,-1.0,0.068,-0.009,-0.768,-0.773,0.0
171,8,0.982,-0.2,-1.0,-0.282,-0.3,-0.918,-0.782,1.0
172,3,0.832,-0.209,0.0,-0.291,-0.45,-1.0,-1.0,0.709
173,3,0.682,-0.218,1.0,-0.3,-0.6,-1.0,-1.0,0.418
174,6,0.391,-0.568,0.709,-0.45,-0.609,0.0,-1.0,0.268
175,6,0.1,-0.918,0.418,-0.6,-0.618,1.0,-1.0,0.118
176,7,-0.05,-1.0,0.068,-0.891,-0.768,0.991,0.0,0.109
177,7,-0.2,-1.0,-0.282,-1.0,-0.918,0.982,1.0,0.1
178,4,-0.491,-1.0,-0.291,0.0,-0.927,0.832,0.709,-0.25
179,4,-0.782,-1.0,-0.3,1.0,-0.936,0.682,0.418,-0.6
180,2,-0.791,0.0,-0.309,0.85,-1.0,0.332,0.127,-0.75
181,2,-0.8,1.0,-0.318,0.7,-1.0,-0.018,-0.164,-0.9
182,5,-1.0,0.709,-0.468,0.691,0.0,-0.027,-0.314,-1.0
183,5,-1.0,0.418,-0.618,0.682,1.0,-0.036,-0.464,-1.0
184,8,-1.0,0.268,-0.909,0.332,0.709,-0.186,-0.473,0.0
185,8,-1.0,0.118,-1.0,-0.018,0.418,-0.336,-0.482,1.0
186,1,0.0,0.109,-1.0,-0.309,0.068,-0.627,-0.632,0.991
187,1,1.0,0.1,-1.0,-0.6,-0.282,-0.918,-0.782,0.982
188,3,0.85,0.091,0.0,-0.609,-0.432,-1.0,-1.0,0.691
189,3,0.7,0.082,1.0,-0.618,-0.582,-1.0,-1.0,0.4
190,6,0.409,-0.268,0.709,-0.768,-0.591,0.0,-1.0,0.25
191,6,0.118,-0.618,0.418,-0.918,-0.6,1.0,-1.0,0.1
192,7,-0.032,-0.909,0.068,-1.0,-0.75,0.991,0.0,0.091
193,7,-0.182,-1.0,-0.282,-1.0,-0.9,0.982,1.0,0.082
194,4,-0.473,-1.0,-0.291,0.0,-0.909,0.832,0.709,-0.268
195,4,-0.764,-1.0,-0.3,1.0,-0.918,0.682,0.418,-0.618
196,2,-0.773,0.0,-0.309,0.85,-1.0,0.332,0.127,-0.768
197,2,-0.782,1.0,-0.318,0.7,-1.0,-0.018,-0.164,-0.918
198,5,-1.0,0.709,-0.468,0.691,0.0,-0.027,-0.314,-1.0
199,5,-1.0,0.418,-0.618,0.682,1.0,-0.036,-0.464,-1.0
200,8,-1.0,0.268,-0.909,0.332,0.709,-0.186,-0.473,0.0
201,8,-1.0,0.118,-1.0,-0.018,0.418,-0.336,-0.482,1.0
202,1,0.0,0.109,-1.0,-0.309,0.068,-0.627,-0.632,0.991
203,1,1.0,0.1,-1.0,-0.6,-0.282,-0.918,-0.782,0.982
204,3,0.85,0.091,0.0,-0.609,-0.432,-1.0,-1.0,0.691
205,3,0.7,0.082,1.0,-0.618,-0.582,-1.0,-1.0,0.4
206,6,0.409,-0.268,0.709,-0.768,-0.591,0.0,-1.0,0.25
207,6,0.118,-0.618,0.418,-0.918,-0.6,1.0,-1.0,0.1
208,7,-0.032,-0.909,0.068,-1.0,-0.75,0.991,0.0,0.091
209,7,-0.182,-1.0,-0.282,-1.0,-0.9,0.982,1.0,0.082
210,4,-0.473,-1.0,-0.291,0.0,-0.909,0.832,0.709,-0.268
211,4,-0.764,-1.0,-0.3,1.0,-0.918,0.682,0.418,-0.618
212,2,-0.773,0.0,-0.309,0.85,-1.0,0.332,0.127,-0.768
213,2,-0.782,1.0,-0.318,0.7,-1.0,-0.018,-0.164,-0.918
214,5,-1.0,0.709,-0.468,0.691,0.0,-0.027,-0.314,-1.0
215,5,-1.0,0.418,-0.618,0.682,1.0,-0.036,-0.464,-1.0
216,1,0.0,0.409,-0.768,0.391,0.65,-0.327,-0.614,-1.0
217,1,1.0,0.4,-0.918,0.1,0.3,-0.618,-0.764,-1.0
218,8,0.991,0.25,-1.0,-0.25,0.009,-0.768,-0.773,0.0
219,8,0.982,0.1,-1.0,-0.6,-0.282,-0.918,-0.782,1.0
220,3,0.832,0.091,0.0,-0.609,-0.432,-1.0,-1.0,0.709
221,3,0.682,0.082,1.0,-0.618,-0.582,-1.0,-1.0,0.418
222,7,0.532,-0.209,0.65,-0.909,-0.732,-1.0,0.0,0.409
223,7,0.382,-0.5,0.3,-1.0,-0.882,-1.0,1.0,0.4
224,6,0.091,-0.85,0.009,-1.0,-0.891,0.0,0.991,0.25
225,6,-0.2,-1.0,-0.282,-1.0,-0.9,1.0,0.982,0.1
226,2,-0.209,0.0,-0.291,-1.0,-1.0,0.65,0.691,-0.05
227,2,-0.218,1.0,-0.3,-1.0,-1.0,0.3,0.4,-0.2
228,4,-0.509,0.85,-0.309,0.0,-1.0,0.15,0.109,-0.55
229,4,-0.8,0.7,-0.318,1.0,-1.0,0.0,-0.182,-0.9
230,5,-1.0,0.409,-0.468,0.991,0.0,-0.009,-0.332,-1.0
231,5,-1.0,0.118,-0.618,0.982,1.0,-0.018,-0.482,-1.0
232,1,0.0,0.109,-0.768,0.691,0.65,-0.309,-0.632,-1.0
233,1,1.0,0.1,-0.918,0.4,0.3,-0.6,-0.782,-1.0
234,8,0.991,-0.05,-1.0,0.05,0.009,-0.75,-0.791,0.0
235,8,0.982,-0.2,-1.0,-0.3,-0.282,-0.9,-0.8,1.0
236,3,0.832,-0.209,0.0,-0.309,-0.432,-1.0,-1.0,0.709
237,3,0.682,-0.218,1.0,-0.318,-0.582,-1.0,-1.0,0.418
238,6,0.391,-0.568,0.709,-0.468,-0.591,0.0,-1.0,0.268
239,6,0.1,-0.918,0.418,-0.618,-0.6,1.0,-1.0,0.118
240,7,-0.05,-1.0,0.068,-0.909,-0.75,0.991,0.0,0.109
241,7,-0.2,-1.0,-0.282,-1.0,-0.9,0.982,1.0,0.1
242,2,-0.209,0.0,-0.291,-1.0,-1.0,0.632,0.709,-0.05
243,2,-0.218,1.0,-0.3,-1.0,-1.0,0.282,0.418,-0.2
244,5,-0.568,0.709,-0.45,-1.0,0.0,0.273,0.268,-0.491
245,5,-0.918,0.418,-0.6,-1.0,1.0,0.264,0.118,-0.782
246,4,-1.0,0.268,-0.609,0.0,0.991,0.114,-0.173,-1.0
247,4,-1.0,0.118,-0.618,1.0,0.982,-0.036,-0.464,-1.0
248,8,-1.0,-0.032,-0.909,0.65,0.691,-0.186,-0.473,0.0
249,8,-1.0,-0.182,-1.0,0.3,0.4,-0.336,-0.482,1.0
250,1,0.0,-0.191,-1.0,0.009,0.05,-0.627,-0.632,0.991
251,1,1.0,-0.2,-1.0,-0.282,-0.3,-0.918,-0.782,0.982
252,3,0.85,-0.209,0.0,-0.291,-0.45,-1.0,-1.0,0.691
253,3,0.7,-0.218,1.0,-0.3,-0.6,-1.0,-1.0,0.4
254,6,0.409,-0.568,0.709,-0.45,-0.609,0.0,-1.0,0.25
255,6,0.118,-0.918,0.418,-0.6,-0.618,1.0,-1.0,0.1
256,7,-0.032,-1.0,0.068,-0.891,-0.768,0.991,0.0,0.091
257,7,-0.182,-1.0,-0.282,-1.0,-0.918,0.982,1.0,0.082
258,2,-0.191,0.0,-0.291,-1.0,-1.0,0.632,0.709,-0.068
259,2,-0.2,1.0,-0.3,-1.0,-1.0,0.282,0.418,-0.218
260,5,-0.55,0.709,-0.45,-1.0,0.0,0.273,0.268,-0.509
261,5,-0.9,0.418,-0.6,-1.0,1.0,0.264,0.118,-0.8
262,4,-1.0,0.268,-0.609,0.0,0.991,0.114,-0.173,-1.0
263,4,-1.0,0.118,-0.618,1.0,0.982,-0.036,-0.464,-1.0
264,1,0.0,0.109,-0.768,0.709,0.632,-0.327,-0.614,-1.0
265,1,1.0,0.1,-0.918,0.418,0.282,-0.618,-0.764,-1.0
266,8,0.991,-0.05,-1.0,0.068,-0.009,-0.768,-0.773,0.0
267,8,0.982,-0.2,-1.0,-0.282,-0.3,-0.918,-0.782,1.0
268,3,0.832,-0.209,0.0,-0.291,-0.45,-1.0,-1.0,0.709
269,3,0.682,-0.218,1.0,-0.3,-0.6,-1.0,-1.0,0.418
270,6,0.391,-0.568,0.709,-0.45,-0.609,0.0,-1.0,0.268
271,6,0.1,-0.918,0.418,-0.6,-0.618,1.0,-1.0,0.118
272,7,-0.05,-1.0,0.068,-0.891,-0.768,0.991,0.0,0.109
273,7,-0.2,-1.0,-0.282,-1.0,-0.918,0.982,1.0,0.1
274,4,-0.491,-1.0,-0.291,0.0,-0.927,0.832,0.709,-0.25
275,4,-0.782,-1.0,-0.3,1.0,-0.936,0.682,0.418,-0.6
276,2,-0.791,0.0,-0.309,0.85,-1.0,0.332,0.127,-0.75
277,2,-0.8,1.0,-0.318,0.7,-1.0,-0.018,-0.164,-0.9
278,5,-1.0,0.709,-0.468,0.691,0.0,-0.027,-0.314,-1.0
279,5,-1.0,0.418,-0.618,0.682,1.0,-0.036,-0.464,-1.0
280,8,-1.0,0.268,-0.909,0.332,0.709,-0.186,-0.473,0.0
281,8,-1.0,0.118,-1.0,-0.018,0.418,-0.336,-0.482,1.0
282,1,0.0,0.109,-1.0,-0.309,0.068,-0.627,-0.632,0.991
283,1,1.0,0.1,-1.0,-0.6,-0.282,-0.918,-0.782,0.982
284,3,0.85,0.091,0.0,-0.609,-0.432,-1.0,-1.0,0.691
285,3,0.7,0.082,1.0,-0.618,-0.582,-1.0,-1.0,0.4
286,6,0.409,-0.268,0.709,-0.768,-0.591,0.0,-1.0,0.25
287,6,0.118,-0.618,0.418,-0.918,-0.6,1.0,-1.0,0.1
288,7,-0.032,-0.909,0.068,-1.0,-0.75,0.991,0.0,0.091
289,7,-0.182,-1.0,-0.282,-1.0,-0.9,0.982,1.0,0.082
290,2,-0.191,0.0,-0.291,-1.0,-1.0,0.632,0.709,-0.068
291,2,-0.2,1.0,-0.3,-1.0,-1.0,0.282,0.418,-0.218
292,5,-0.55,0.709,-0.45,-1.0,0.0,0.273,0.268,-0.509
293,5,-0.9,0.418,-0.6,-1.0,1.0,0.264,0.118,-0.8
294,4,-1.0,0.268,-0.609,0.0,0.991,0.114,-0.173,-1.0
295,4,-1.0,0.118,-0.618,1.0,0.982,-0.036,-0.464,-1.0
296,1,0.0,0.109,-0.768,0.709,0.632,-0.327,-0.614,-1.0
297,1,1.0,0.1,-0.918,0.418,0.282,-0.618,-0.764,-1.0
298,8,0.991,-0.05,-1.0,0.068,-0.009,-0.768,-0.773,0.0
299,8,0.982,-0.2,-1.0,-0.282,-0.3,-0.918,-0.782,1.0
300,3,0.832,-0.209,0.0,-0.291,-0.45,-1.0,-1.0,0.709
301,3,0.682,-0.218,1.0,-0.3,-0.6,-1.0,-1.0,0.418
302,6,0.391,-0.568,0.709,-0.45,-0.609,0.0,-1.0,0.268
303,6,0.1,-0.918,0.418,-0.6,-0.618,1.0,-1.0,0.118
304,7,-0.05,-1.0,0.068,-0.891,-0.768,0.991,0.0,0.109
305,7,-0.2,-1.0,-0.282,-1.0,-0.918,0.982,1.0,0.1
306,2,-0.209,0.0,-0.291,-1.0,-1.0,0.632,0.709,-0.05
307,2,-0.218,1.0,-0.3,-1.0,-1.0,0.282,0.418,-0.2
308,5,-0.568,0.709,-0.45,-1.0,0.0,0.273,0.268,-0.491
309,5,-0.918,0.418,-0.6,-1.0,1.0,0.264,0.118,-0.782
310,4,-1.0,0.268,-0.609,0.0,0.991,0.114,-0.173,-1.0
311,4,-1.0,0.118,-0.618,1.0,0.982,-0.036,-0.464,-1.0
312,8,-1.0,-0.032,-0.909,0.65,0.691,-0.186,-0.473,0.0
313,8,-1.0,-0.182,-1.0,0.3,0.4,-0.336,-0.482,1.0
314,1,0.0,-0.191,-1.0,0.009,0.05,-0.627,-0.632,0.991
315,1,1.0,-0.2,-1.0,-0.282,-0.3,-0.918,-0.782,0.982
316,3,0.85,-0.209,0.0,-0.291,-0.45,-1.0,-1.0,0.691
317,3,0.7,-0.218,1.0,-0.3,-0.6,-1.0,-1.0,0.4
318,6,0.409,-0.568,0.709,-0.45,-0.609,0.0,-1.0,0.25
319,6,0.118,-0.918,0.418,-0.6,-0.618,1.0,-1.0,0.1
320,7,-0.032,-1.0,0.068,-0.891,-0.768,0.991,0.0,0.091
321,7,-0.182,-1.0,-0.282,-1.0,-0.918,0.982,1.0,0.082
322,4,-0.473,-1.0,-0.291,0.0,-0.927,0.832,0.709,-0.268
323,4,-0.764,-1.0,-0.3,1.0,-0.936,0.682,0.418,-0.618
324,2,-0.773,0.0,-0.309,0.85,-1.0,0.332,0.127,-0.768
325,2,-0.782,1.0,-0.318,0.7,-1.0,-0.018,-0.164,-0.918
326,5,-1.0,0.709,-0.468,0.691,0.0,-0.027,-0.314,-1.0
327,5,-1.0,0.418,-0.618,0.682,1.0,-0.036,-0.464,-1.0
328,8,-1.0,0.268,-0.909,0.332,0.709,-0.186,-0.473,0.0
329,8,-1.0,0.118,-1.0,-0.018,0.418,-0.336,-0.482,1.0
330,3,-1.0,0.109,0.0,-0.027,0.268,-0.627,-0.832,0.709
331,3,-1.0,0.1,1.0,-0.036,0.118,-0.918,-1.0,0.418
332,7,-1.0,-0.191,0.65,-0.327,-0.032,-0.927,0.0,0.409
333,7,-1.0,-0.482,0.3,-0.618,-0.182,-0.936,1.0,0.4
334,1,0.0,-0.491,0.15,-0.909,-0.532,-1.0,0.85,0.391
335,1,1.0,-0.5,0.0,-1.0,-0.882,-1.0,0.7,0.382
336,6,0.709,-0.85,-0.291,-1.0,-0.891,0.0,0.691,0.232
337,6,0.418,-1.0,-0.582,-1.0,-0.9,1.0,0.682,0.082
338,4,0.127,-1.0,-0.591,0.0,-0.909,0.85,0.391,-0.268
339,4,-0.164,-1.0,-0.6,1.0,-0.918,0.7,0.1,-0.618
340,2,-0.173,0.0,-0.609,0.85,-1.0,0.35,-0.191,-0.768
