step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44831,0.288,0.4587,0.00265,0.48753,0.24537,0.36145,0.41043
1,,0.29831,0.138,0.3087,-0.14735,0.33753,0.09537,0.21145,0.26043
2,4,0.00731,-0.012,0.2997,0.85265,0.32853,-0.05463,-0.07955,-0.08957
3,4,-0.28369,-0.162,0.2907,1.0,0.31953,-0.20463,-0.37055,-0.43957
4,8,-0.29269,-0.312,-0.0003,0.65,0.02853,-0.35463,-0.37955,0.56043
5,8,-0.30169,-0.462,-0.2913,0.3,-0.26247,-0.50463,-0.38855,1.0
6,6,-0.59269,-0.812,-0.5823,0.15,-0.27147,0.49537,-0.39755,0.85
7,6,-0.88369,-1.0,-0.8733,0.0,-0.28047,1.0,-0.40655,0.7
8,2,-0.89269,0.0,-0.8823,-0.15,-0.57147,0.65,-0.69755,0.55
9,2,-0.90169,1.0,-0.8913,-0.3,-0.86247,0.3,-0.98855,0.4
10,7,-1.0,0.709,-1.0,-0.591,-1.0,0.291,0.01145,0.391
11,7,-1.0,0.418,-1.0,-0.882,-1.0,0.282,1.0,0.382
12,3,-1.0,0.409,0.0,-0.891,-1.0,-0.009,0.65,0.091
13,3,-1.0,0.4,1.0,-0.9,-1.0,-0.3,0.3,-0.2
14,1,0.0,0.391,0.85,-1.0,-1.0,-0.591,0.15,-0.209
15,1,1.0,0.382,0.7,-1.0,-1.0,-0.882,0.0,-0.218
16,4,0.709,0.232,0.691,0.0,-1.0,-1.0,-0.291,-0.568
17,4,0.418,0.082,0.682,1.0,-1.0,-1.0,-0.582,-0.918
18,6,0.127,-0.268,0.391,0.85,-1.0,0.0,-0.591,-1.0
19,6,-0.164,-0.618,0.1,0.7,-1.0,1.0,-0.6,-1.0
20,8,-0.173,-0.768,-0.191,0.35,-1.0,0.85,-0.609,0.0
21,8,-0.182,-0.918,-0.482,-0.0,-1.0,0.7,-0.618,1.0
22,5,-0.532,-1.0,-0.632,-0.009,0.0,0.691,-0.768,0.709
23,5,-0.882,-1.0,-0.782,-0.018,1.0,0.682,-0.918,0.418
24,2,-0.891,0.0,-0.791,-0.168,0.709,0.332,-1.0,0.268
25,2,-0.9,1.0,-0.8,-0.318,0.418,-0.018,-1.0,0.118
26,7,-1.0,0.709,-1.0,-0.609,0.268,-0.027,0.0,0.109
27,7,-1.0,0.418,-1.0,-0.9,0.118,-0.036,1.0,0.1
28,1,0.0,0.409,-1.0,-1.0,-0.232,-0.327,0.85,0.091
29,1,1.0,0.4,-1.0,-1.0,-0.582,-0.618,0.7,0.082
30,3,0.85,0.391,0.0,-1.0,-0.732,-0.909,0.35,-0.209
31,3,0.7,0.382,1.0,-1.0,-0.882,-1.0,-0.0,-0.5
32,6,0.409,0.032,0.709,-1.0,-0.891,0.0,-0.009,-0.65
33,6,0.118,-0.318,0.418,-1.0,-0.9,1.0,-0.018,-0.8
34,4,-0.173,-0.468,0.409,0.0,-0.909,0.85,-0.309,-1.0
35,4,-0.464,-0.618,0.4,1.0,-0.918,0.7,-0.6,-1.0
36,8,-0.473,-0.768,0.109,0.65,-1.0,0.55,-0.609,0.0
37,8,-0.482,-0.918,-0.182,0.3,-1.0,0.4,-0.618,1.0
38,5,-0.832,-1.0,-0.332,0.291,0.0,0.391,-0.768,0.709
39,5,-1.0,-1.0,-0.482,0.282,1.0,0.382,-0.918,0.418
40,1,0.0,-1.0,-0.632,-0.009,0.65,0.091,-1.0,0.409
41,1,1.0,-1.0,-0.782,-0.3,0.3,-0.2,-1.0,0.4
42,7,0.85,-1.0,-1.0,-0.591,0.15,-0.209,0.0,0.391
43,7,0.7,-1.0,-1.0,-0.882,0.0,-0.218,1.0,0.382
44,3,0.55,-1.0,0.0,-0.891,-0.15,-0.509,0.65,0.091
45,3,0.4,-1.0,1.0,-0.9,-0.3,-0.8,0.3,-0.2
46,2,0.391,0.0,0.991,-1.0,-0.591,-1.0,0.009,-0.35
47,2,0.382,1.0,0.982,-1.0,-0.882,-1.0,-0.282,-0.5
48,6,0.091,0.65,0.691,-1.0,-0.891,0.0,-0.291,-0.65
49,6,-0.2,0.3,0.4,-1.0,-0.9,1.0,-0.3,-0.8
50,4,-0.491,0.15,0.391,0.0,-0.909,0.85,-0.591,-1.0
51,4,-0.782,0.0,0.382,1.0,-0.918,0.7,-0.882,-1.0
52,8,-0.791,-0.15,0.091,0.65,-1.0,0.55,-0.891,0.0
53,8,-0.8,-0.3,-0.2,0.3,-1.0,0.4,-0.9,1.0
54,5,-1.0,-0.591,-0.35,0.291,0.0,0.391,-1.0,0.709
55,5,-1.0,-0.882,-0.5,0.282,1.0,0.382,-1.0,0.418
56,7,-1.0,-1.0,-0.85,-0.009,0.85,0.373,0.0,0.409
57,7,-1.0,-1.0,-1.0,-0.3,0.7,0.364,1.0,0.4
58,3,-1.0,-1.0,0.0,-0.309,0.55,0.073,0.65,0.109
59,3,-1.0,-1.0,1.0,-0.318,0.4,-0.218,0.3,-0.182
60,2,-1.0,0.0,0.991,-0.468,0.109,-0.568,0.009,-0.332
