step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49402,0.227,0.34414,0.07028,0.24279,0.01377,0.25273,0.48201
1,,0.34402,0.077,0.19414,-0.07972,0.09279,-0.13623,0.10273,0.33201
2,6,0.05302,-0.273,-0.09686,-0.22972,0.08379,0.86377,0.09373,0.18201
3,6,-0.23798,-0.623,-0.38786,-0.37972,0.07479,1.0,0.08473,0.03201
4,2,-0.24698,0.377,-0.39686,-0.52972,-0.21621,0.65,-0.20627,-0.11799
5,2,-0.25598,1.0,-0.40586,-0.67972,-0.50721,0.3,-0.49727,-0.26799
6,4,-0.54698,0.85,-0.41486,0.32028,-0.51621,0.15,-0.78827,-0.61799
7,4,-0.83798,0.7,-0.42386,1.0,-0.52521,0.0,-1.0,-0.96799
8,7,-0.98798,0.409,-0.77386,0.709,-0.67521,-0.009,0.0,-0.97699
9,7,-1.0,0.118,-1.0,0.418,-0.82521,-0.018,1.0,-0.98599
10,3,-1.0,0.109,0.0,0.409,-0.97521,-0.309,0.65,-1.0
11,3,-1.0,0.1,1.0,0.4,-1.0,-0.6,0.3,-1.0
12,5,-1.0,-0.191,0.85,0.391,0.0,-0.609,0.15,-1.0
13,5,-1.0,-0.482,0.7,0.382,1.0,-0.618,0.0,-1.0
14,1,0.0,-0.491,0.55,0.091,0.65,-0.909,-0.15,-1.0
15,1,1.0,-0.5,0.4,-0.2,0.3,-1.0,-0.3,-1.0
16,8,0.991,-0.65,0.109,-0.55,0.009,-1.0,-0.309,0.0
17,8,0.982,-0.8,-0.182,-0.9,-0.282,-1.0,-0.318,1.0
18,6,0.691,-1.0,-0.473,-1.0,-0.291,0.0,-0.327,0.85
19,6,0.4,-1.0,-0.764,-1.0,-0.3,1.0,-0.336,0.7
20,4,0.109,-1.0,-0.773,0.0,-0.309,0.85,-0.627,0.35
21,4,-0.182,-1.0,-0.782,1.0,-0.318,0.7,-0.918,-0.0
22,2,-0.191,0.0,-0.791,0.85,-0.609,0.35,-1.0,-0.15
23,2,-0.2,1.0,-0.8,0.7,-0.9,-0.0,-1.0,-0.3
24,7,-0.35,0.709,-1.0,0.409,-1.0,-0.009,0.0,-0.309
25,7,-0.5,0.418,-1.0,0.118,-1.0,-0.018,1.0,-0.318
26,3,-0.65,0.409,0.0,0.109,-1.0,-0.309,0.65,-0.609
27,3,-0.8,0.4,1.0,0.1,-1.0,-0.6,0.3,-0.9
28,5,-1.0,0.109,0.85,0.091,0.0,-0.609,0.15,-1.0
29,5,-1.0,-0.182,0.7,0.082,1.0,-0.618,0.0,-1.0
30,8,-1.0,-0.332,0.409,-0.268,0.709,-0.768,-0.009,0.0
31,8,-1.0,-0.482,0.118,-0.618,0.418,-0.918,-0.018,1.0
32,1,0.0,-0.491,-0.032,-0.909,0.068,-1.0,-0.168,0.991
33,1,1.0,-0.5,-0.182,-1.0,-0.282,-1.0,-0.318,0.982
34,4,0.709,-0.65,-0.191,0.0,-0.291,-1.0,-0.609,0.632
35,4,0.418,-0.8,-0.2,1.0,-0.3,-1.0,-0.9,0.282
36,6,0.127,-1.0,-0.491,0.85,-0.309,0.0,-0.909,0.132
37,6,-0.164,-1.0,-0.782,0.7,-0.318,1.0,-0.918,-0.018
38,2,-0.173,0.0,-0.791,0.55,-0.609,0.65,-1.0,-0.168
39,2,-0.182,1.0,-0.8,0.4,-0.9,0.3,-1.0,-0.318
40,7,-0.332,0.709,-1.0,0.109,-1.0,0.291,0.0,-0.327
41,7,-0.482,0.418,-1.0,-0.182,-1.0,0.282,1.0,-0.336
42,5,-0.832,0.127,-1.0,-0.191,0.0,0.273,0.85,-0.627
43,5,-1.0,-0.164,-1.0,-0.2,1.0,0.264,0.7,-0.918
44,1,0.0,-0.173,-1.0,-0.491,0.65,-0.027,0.55,-0.927
45,1,1.0,-0.182,-1.0,-0.782,0.3,-0.318,0.4,-0.936
