step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0062,0.23438,0.15063,0.29918,0.14862,0.14996,0.3716,0.02407
1,,-0.1438,0.08438,0.00063,0.14918,-0.00138,-4e-05,0.2216,-0.12593
2,1,0.8562,0.07538,-0.14937,-0.14182,-0.35138,-0.29104,0.0716,-0.13493
3,1,1.0,0.06638,-0.29937,-0.43282,-0.70138,-0.58204,-0.0784,-0.14393
4,5,0.65,-0.22462,-0.44937,-0.44182,0.29862,-0.59104,-0.2284,-0.43493
5,5,0.3,-0.51562,-0.59937,-0.45082,1.0,-0.60004,-0.3784,-0.72593
6,8,0.291,-0.66562,-0.89037,-0.80082,0.709,-0.75004,-0.3874,0.27407
7,8,0.282,-0.81562,-1.0,-1.0,0.418,-0.90004,-0.3964,1.0
8,4,-0.009,-0.96562,-1.0,0.0,0.409,-1.0,-0.6874,0.65
9,4,-0.3,-1.0,-1.0,1.0,0.4,-1.0,-0.9784,0.3
10,3,-0.45,-1.0,0.0,0.991,0.25,-1.0,-1.0,0.009
11,3,-0.6,-1.0,1.0,0.982,0.1,-1.0,-1.0,-0.282
12,2,-0.609,0.0,0.991,0.832,-0.191,-1.0,-1.0,-0.432
13,2,-0.618,1.0,0.982,0.682,-0.482,-1.0,-1.0,-0.582
14,6,-0.909,0.65,0.691,0.532,-0.491,0.0,-1.0,-0.732
15,6,-1.0,0.3,0.4,0.382,-0.5,1.0,-1.0,-0.882
16,7,-1.0,0.009,0.05,0.091,-0.65,0.991,0.0,-0.891
17,7,-1.0,-0.282,-0.3,-0.2,-0.8,0.982,1.0,-0.9
18,1,0.0,-0.291,-0.45,-0.491,-1.0,0.691,0.85,-0.909
19,1,1.0,-0.3,-0.6,-0.782,-1.0,0.4,0.7,-0.918
20,5,0.65,-0.591,-0.75,-0.791,0.0,0.391,0.55,-1.0
21,5,0.3,-0.882,-0.9,-0.8,1.0,0.382,0.4,-1.0
22,8,0.291,-1.0,-1.0,-1.0,0.709,0.232,0.391,0.0
23,8,0.282,-1.0,-1.0,-1.0,0.418,0.082,0.382,1.0
24,3,0.132,-1.0,0.0,-1.0,0.268,-0.209,0.032,0.709
25,3,-0.018,-1.0,1.0,-1.0,0.118,-0.5,-0.318,0.418
26,2,-0.027,0.0,0.991,-1.0,-0.173,-0.85,-0.609,0.268
