step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,-0.13434,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522
2,1,0.86566,0.26214,-0.07512,-0.24342,-0.03667,-0.07736,-0.13673,0.12622
3,1,1.0,0.25314,-0.22512,-0.53442,-0.38667,-0.36836,-0.28673,0.11722
4,4,0.709,0.10314,-0.23412,0.46558,-0.39567,-0.51836,-0.57773,-0.23278
5,4,0.418,-0.04686,-0.24312,1.0,-0.40467,-0.66836,-0.86873,-0.58278
6,7,0.268,-0.33786,-0.59312,0.709,-0.55467,-0.67736,0.13127,-0.59178
7,7,0.118,-0.62886,-0.94312,0.418,-0.70467,-0.68636,1.0,-0.60078
8,3,-0.032,-0.63786,0.05688,0.409,-0.85467,-0.97736,0.65,-0.89178
9,3,-0.182,-0.64686,1.0,0.4,-1.0,-1.0,0.3,-1.0
10,5,-0.532,-0.93786,0.85,0.391,0.0,-1.0,0.15,-1.0
11,5,-0.882,-1.0,0.7,0.382,1.0,-1.0,0.0,-1.0
12,6,-1.0,-1.0,0.409,0.232,0.991,0.0,-0.009,-1.0
13,6,-1.0,-1.0,0.118,0.082,0.982,1.0,-0.018,-1.0
14,1,0.0,-1.0,-0.032,-0.209,0.632,0.709,-0.168,-1.0
15,1,1.0,-1.0,-0.182,-0.5,0.282,0.418,-0.318,-1.0
16,8,0.991,-1.0,-0.473,-0.85,-0.009,0.268,-0.327,0.0
17,8,0.982,-1.0,-0.764,-1.0,-0.3,0.118,-0.336,1.0
18,2,0.973,0.0,-0.773,-1.0,-0.591,-0.232,-0.627,0.85
19,2,0.964,1.0,-0.782,-1.0,-0.882,-0.582,-0.918,0.7
20,4,0.673,0.85,-0.791,0.0,-0.891,-0.732,-1.0,0.35
21,4,0.382,0.7,-0.8,1.0,-0.9,-0.882,-1.0,-0.0
22,7,0.232,0.409,-1.0,0.709,-1.0,-0.891,0.0,-0.009
23,7,0.082,0.118,-1.0,0.418,-1.0,-0.9,1.0,-0.018
24,5,-0.268,-0.173,-1.0,0.409,0.0,-0.909,0.85,-0.309
25,5,-0.618,-0.464,-1.0,0.4,1.0,-0.918,0.7,-0.6
26,3,-0.768,-0.473,0.0,0.391,0.85,-1.0,0.35,-0.891
27,3,-0.918,-0.482,1.0,0.382,0.7,-1.0,-0.0,-1.0
28,6,-1.0,-0.832,0.709,0.232,0.691,0.0,-0.009,-1.0
29,6,-1.0,-1.0,0.418,0.082,0.682,1.0,-0.018,-1.0
30,1,0.0,-1.0,0.268,-0.209,0.332,0.709,-0.168,-1.0
31,1,1.0,-1.0,0.118,-0.5,-0.018,0.418,-0.318,-1.0
32,8,0.991,-1.0,-0.173,-0.85,-0.309,0.268,-0.327,0.0
33,8,0.982,-1.0,-0.464,-1.0,-0.6,0.118,-0.336,1.0
34,4,0.691,-1.0,-0.473,0.0,-0.609,-0.032,-0.627,0.65
35,4,0.4,-1.0,-0.482,1.0,-0.618,-0.182,-0.918,0.3
36,2,0.391,0.0,-0.491,0.85,-0.909,-0.532,-1.0,0.15
37,2,0.382,1.0,-0.5,0.7,-1.0,-0.882,-1.0,0.0
38,5,0.032,0.709,-0.65,0.691,0.0,-0.891,-1.0,-0.291
39,5,-0.318,0.418,-0.8,0.682,1.0,-0.9,-1.0,-0.582
40,7,-0.468,0.127,-1.0,0.391,0.85,-0.909,0.0,-0.591
41,7,-0.618,-0.164,-1.0,0.1,0.7,-0.918,1.0,-0.6
42,3,-0.768,-0.173,0.0,0.091,0.55,-1.0,0.65,-0.891
43,3,-0.918,-0.182,1.0,0.082,0.4,-1.0,0.3,-1.0
44,8,-0.927,-0.332,0.709,-0.268,0.109,-1.0,0.291,0.0
45,8,-0.936,-0.482,0.418,-0.618,-0.182,-1.0,0.282,1.0
46,6,-1.0,-0.832,0.127,-0.768,-0.191,0.0,0.273,0.85
47,6,-1.0,-1.0,-0.164,-0.918,-0.2,1.0,0.264,0.7
48,2,-1.0,0.0,-0.173,-1.0,-0.491,0.65,-0.027,0.55
49,2,-1.0,1.0,-0.182,-1.0,-0.782,0.3,-0.318,0.4
50,4,-1.0,0.85,-0.191,0.0,-0.791,0.15,-0.609,0.05
51,4,-1.0,0.7,-0.2,1.0,-0.8,0.0,-0.9,-0.3
52,1,0.0,0.691,-0.35,0.709,-1.0,-0.291,-1.0,-0.309
53,1,1.0,0.682,-0.5,0.418,-1.0,-0.582,-1.0,-0.318
54,5,0.65,0.391,-0.65,0.409,0.0,-0.591,-1.0,-0.609
55,5,0.3,0.1,-0.8,0.4,1.0,-0.6,-1.0,-0.9
56,7,0.15,-0.191,-1.0,0.109,0.85,-0.609,0.0,-0.909
57,7,0.0,-0.482,-1.0,-0.182,0.7,-0.618,1.0,-0.918
58,3,-0.15,-0.491,0.0,-0.191,0.55,-0.909,0.65,-1.0
59,3,-0.3,-0.5,1.0,-0.2,0.4,-1.0,0.3,-1.0
60,6,-0.591,-0.85,0.709,-0.35,0.391,0.0,0.291,-1.0
61,6,-0.882,-1.0,0.418,-0.5,0.382,1.0,0.282,-1.0
62,2,-0.891,0.0,0.409,-0.65,0.091,0.65,-0.009,-1.0
63,2,-0.9,1.0,0.4,-0.8,-0.2,0.3,-0.3,-1.0
64,8,-0.909,0.85,0.109,-1.0,-0.491,0.15,-0.309,0.0
