step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3599,0.43347,0.22697,0.41072,0.27733,0.31855,0.26314,0.23159
1,,0.2099,0.28347,0.07697,0.26072,0.12733,0.16855,0.11314,0.08159
2,,0.0599,0.13347,-0.07303,0.11072,-0.02267,0.01855,-0.03686,-0.06841
3,3,-0.0901,0.12447,0.92697,0.10172,-0.17267,-0.27245,-0.38686,-0.35941
4,3,-0.2401,0.11547,1.0,0.09272,-0.32267,-0.56345,-0.73686,-0.65041
5,7,-0.3901,-0.17553,0.65,-0.19828,-0.47267,-0.57245,0.26314,-0.65941
6,7,-0.5401,-0.46653,0.3,-0.48928,-0.62267,-0.58145,1.0,-0.66841
7,8,-0.5491,-0.61653,0.009,-0.83928,-0.91367,-0.73145,0.991,0.33159
8,8,-0.5581,-0.76653,-0.282,-1.0,-1.0,-0.88145,0.982,1.0
9,5,-0.9081,-1.0,-0.432,-1.0,0.0,-0.89045,0.832,0.709
10,5,-1.0,-1.0,-0.582,-1.0,1.0,-0.89945,0.682,0.418
11,1,0.0,-1.0,-0.732,-1.0,0.65,-1.0,0.532,0.409
12,1,1.0,-1.0,-0.882,-1.0,0.3,-1.0,0.382,0.4
13,6,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.373,0.25
14,6,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364,0.1
15,3,0.268,-1.0,0.0,-1.0,0.132,0.709,0.014,-0.191
16,3,0.118,-1.0,1.0,-1.0,-0.018,0.418,-0.336,-0.482
17,4,-0.173,-1.0,0.991,0.0,-0.027,0.268,-0.627,-0.832
18,4,-0.464,-1.0,0.982,1.0,-0.036,0.118,-0.918,-1.0
19,2,-0.473,0.0,0.973,0.85,-0.327,-0.232,-1.0,-1.0
20,2,-0.482,1.0,0.964,0.7,-0.618,-0.582,-1.0,-1.0
21,8,-0.491,0.85,0.673,0.35,-0.909,-0.732,-1.0,0.0
22,8,-0.5,0.7,0.382,-0.0,-1.0,-0.882,-1.0,1.0
23,5,-0.85,0.409,0.232,-0.009,0.0,-0.891,-1.0,0.709
24,5,-1.0,0.118,0.082,-0.018,1.0,-0.9,-1.0,0.418
25,1,0.0,0.109,-0.068,-0.309,0.65,-1.0,-1.0,0.409
26,1,1.0,0.1,-0.218,-0.6,0.3,-1.0,-1.0,0.4
27,6,0.709,-0.25,-0.509,-0.75,0.291,0.0,-1.0,0.25
28,6,0.418,-0.6,-0.8,-0.9,0.282,1.0,-1.0,0.1
