step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546
1,,-0.05565,-0.01056,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546
2,1,0.94435,-0.01956,0.05018,-0.01767,-0.07184,-0.23875,0.14389,0.26646
3,1,1.0,-0.02856,-0.09982,-0.30867,-0.42184,-0.52975,-0.00611,0.25746
4,6,0.709,-0.37856,-0.39082,-0.45867,-0.43084,0.47025,-0.01511,0.10746
5,6,0.418,-0.72856,-0.68182,-0.60867,-0.43984,1.0,-0.02411,-0.04254
6,2,0.409,0.27144,-0.69082,-0.75867,-0.73084,0.65,-0.31511,-0.19254
7,2,0.4,1.0,-0.69982,-0.90867,-1.0,0.3,-0.60611,-0.34254
8,5,0.05,0.709,-0.84982,-0.91767,0.0,0.291,-0.75611,-0.63354
9,5,-0.3,0.418,-0.99982,-0.92667,1.0,0.282,-0.90611,-0.92454
10,3,-0.45,0.409,0.00018,-0.93567,0.85,-0.009,-1.0,-1.0
11,3,-0.6,0.4,1.0,-0.94467,0.7,-0.3,-1.0,-1.0
12,7,-0.75,0.109,0.65,-1.0,0.55,-0.309,0.0,-1.0
13,7,-0.9,-0.182,0.3,-1.0,0.4,-0.318,1.0,-1.0
14,8,-0.909,-0.332,0.009,-1.0,0.109,-0.468,0.991,0.0
15,8,-0.918,-0.482,-0.282,-1.0,-0.182,-0.618,0.982,1.0
16,4,-1.0,-0.632,-0.291,0.0,-0.191,-0.768,0.691,0.65
17,4,-1.0,-0.782,-0.3,1.0,-0.2,-0.918,0.4,0.3
18,1,0.0,-0.791,-0.45,0.709,-0.55,-1.0,0.25,0.291
19,1,1.0,-0.8,-0.6,0.418,-0.9,-1.0,0.1,0.282
20,6,0.709,-1.0,-0.891,0.268,-0.909,0.0,0.091,0.132
21,6,0.418,-1.0,-1.0,0.118,-0.918,1.0,0.082,-0.018
22,3,0.268,-1.0,0.0,0.109,-1.0,0.709,-0.268,-0.309
23,3,0.118,-1.0,1.0,0.1,-1.0,0.418,-0.618,-0.6
24,5,-0.232,-1.0,0.85,0.091,0.0,0.409,-0.768,-0.891
25,5,-0.582,-1.0,0.7,0.082,1.0,0.4,-0.918,-1.0
26,8,-0.591,-1.0,0.409,-0.268,0.709,0.25,-0.927,0.0
27,8,-0.6,-1.0,0.118,-0.618,0.418,0.1,-0.936,1.0
28,2,-0.609,0.0,0.109,-0.768,0.127,-0.25,-1.0,0.85
29,2,-0.618,1.0,0.1,-0.918,-0.164,-0.6,-1.0,0.7
30,7,-0.768,0.709,-0.25,-1.0,-0.314,-0.609,0.0,0.691
