step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11004,0.25914,0.35506,0.04786,0.15885,0.48434,0.13117,0.15653
1,,-0.03996,0.10914,0.20506,-0.10214,0.00885,0.33434,-0.01883,0.00653
2,4,-0.33096,-0.04086,0.19606,0.89786,-0.00015,0.18434,-0.30983,-0.34347
3,4,-0.62196,-0.19086,0.18706,1.0,-0.00915,0.03434,-0.60083,-0.69347
4,8,-0.63096,-0.34086,-0.10394,0.65,-0.30015,-0.11566,-0.60983,0.30653
5,8,-0.63996,-0.49086,-0.39494,0.3,-0.59115,-0.26566,-0.61883,1.0
6,1,0.36004,-0.49986,-0.54494,0.009,-0.94115,-0.55666,-0.76883,0.991
7,1,1.0,-0.50886,-0.69494,-0.282,-1.0,-0.84766,-0.91883,0.982
8,5,0.65,-0.79986,-0.84494,-0.291,0.0,-0.85666,-1.0,0.691
9,5,0.3,-1.0,-0.99494,-0.3,1.0,-0.86566,-1.0,0.4
10,7,0.15,-1.0,-1.0,-0.591,0.85,-0.87466,0.0,0.391
11,7,0.0,-1.0,-1.0,-0.882,0.7,-0.88366,1.0,0.382
12,3,-0.15,-1.0,0.0,-0.891,0.55,-1.0,0.65,0.091
13,3,-0.3,-1.0,1.0,-0.9,0.4,-1.0,0.3,-0.2
14,2,-0.309,0.0,0.991,-1.0,0.109,-1.0,0.009,-0.35
15,2,-0.318,1.0,0.982,-1.0,-0.182,-1.0,-0.282,-0.5
16,6,-0.609,0.65,0.691,-1.0,-0.191,0.0,-0.291,-0.65
17,6,-0.9,0.3,0.4,-1.0,-0.2,1.0,-0.3,-0.8
18,4,-1.0,0.15,0.391,0.0,-0.209,0.85,-0.591,-1.0
19,4,-1.0,0.0,0.382,1.0,-0.218,0.7,-0.882,-1.0
20,8,-1.0,-0.15,0.091,0.65,-0.509,0.55,-0.891,0.0
21,8,-1.0,-0.3,-0.2,0.3,-0.8,0.4,-0.9,1.0
22,1,0.0,-0.309,-0.35,0.009,-1.0,0.109,-1.0,0.991
23,1,1.0,-0.318,-0.5,-0.282,-1.0,-0.182,-1.0,0.982
24,5,0.65,-0.609,-0.65,-0.291,0.0,-0.191,-1.0,0.691
25,5,0.3,-0.9,-0.8,-0.3,1.0,-0.2,-1.0,0.4
26,7,0.15,-1.0,-1.0,-0.591,0.85,-0.209,0.0,0.391
27,7,0.0,-1.0,-1.0,-0.882,0.7,-0.218,1.0,0.382
28,2,-0.009,0.0,-1.0,-1.0,0.409,-0.568,0.709,0.232
29,2,-0.018,1.0,-1.0,-1.0,0.118,-0.918,0.418,0.082
30,4,-0.309,0.85,-1.0,0.0,0.109,-1.0,0.127,-0.268
31,4,-0.6,0.7,-1.0,1.0,0.1,-1.0,-0.164,-0.618
32,3,-0.75,0.691,0.0,0.991,-0.05,-1.0,-0.514,-0.909
