step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49459,0.37168,0.03249,0.20079,0.41891,0.11528,0.41532,0.06017
1,,0.34459,0.22168,-0.11751,0.05079,0.26891,-0.03472,0.26532,-0.08983
2,3,0.19459,0.21268,0.88249,0.04179,0.11891,-0.32572,-0.08468,-0.38083
3,3,0.04459,0.20368,1.0,0.03279,-0.03109,-0.61672,-0.43468,-0.67183
4,8,0.03559,0.05368,0.709,-0.31721,-0.32209,-0.76672,-0.44368,0.32817
5,8,0.02659,-0.09632,0.418,-0.66721,-0.61309,-0.91672,-0.45268,1.0
6,6,-0.26441,-0.44632,0.127,-0.81721,-0.62209,0.08328,-0.46168,0.85
7,6,-0.55541,-0.79632,-0.164,-0.96721,-0.63109,1.0,-0.47068,0.7
8,4,-0.84641,-0.94632,-0.173,0.03279,-0.64009,0.85,-0.76168,0.35
9,4,-1.0,-1.0,-0.182,1.0,-0.64909,0.7,-1.0,-0.0
10,7,-1.0,-1.0,-0.532,0.709,-0.79909,0.691,0.0,-0.009
11,7,-1.0,-1.0,-0.882,0.418,-0.94909,0.682,1.0,-0.018
12,2,-1.0,0.0,-0.891,0.268,-1.0,0.332,0.709,-0.168
13,2,-1.0,1.0,-0.9,0.118,-1.0,-0.018,0.418,-0.318
14,1,0.0,0.991,-1.0,-0.173,-1.0,-0.309,0.268,-0.327
15,1,1.0,0.982,-1.0,-0.464,-1.0,-0.6,0.118,-0.336
16,5,0.65,0.691,-1.0,-0.473,0.0,-0.609,-0.032,-0.627
17,5,0.3,0.4,-1.0,-0.482,1.0,-0.618,-0.182,-0.918
18,3,0.15,0.391,0.0,-0.491,0.85,-0.909,-0.532,-1.0
19,3,0.0,0.382,1.0,-0.5,0.7,-1.0,-0.882,-1.0
20,6,-0.291,0.032,0.709,-0.65,0.691,0.0,-0.891,-1.0
21,6,-0.582,-0.318,0.418,-0.8,0.682,1.0,-0.9,-1.0
22,8,-0.591,-0.468,0.127,-1.0,0.391,0.85,-0.909,0.0
23,8,-0.6,-0.618,-0.164,-1.0,0.1,0.7,-0.918,1.0
24,4,-0.891,-0.768,-0.173,0.0,0.091,0.55,-1.0,0.65
25,4,-1.0,-0.918,-0.182,1.0,0.082,0.4,-1.0,0.3
26,1,0.0,-0.927,-0.332,0.709,-0.268,0.109,-1.0,0.291
