step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35392,0.27177,0.04086,0.22915,0.24235,0.08289,0.47285,0.42499
1,,0.20392,0.12177,-0.10914,0.07915,0.09235,-0.06711,0.32285,0.27499
2,3,0.05392,0.11277,0.89086,0.07015,-0.05765,-0.35811,-0.02715,-0.01601
3,3,-0.09608,0.10377,1.0,0.06115,-0.20765,-0.64911,-0.37715,-0.30701
4,6,-0.38708,-0.24623,0.709,-0.08885,-0.21665,0.35089,-0.38615,-0.45701
5,6,-0.67808,-0.59623,0.418,-0.23885,-0.22565,1.0,-0.39515,-0.60701
6,1,0.32192,-0.60523,0.268,-0.52985,-0.57565,0.709,-0.54515,-0.61601
7,1,1.0,-0.61423,0.118,-0.82085,-0.92565,0.418,-0.69515,-0.62501
8,5,0.65,-0.90523,-0.032,-0.82985,0.07435,0.409,-0.84515,-0.91601
9,5,0.3,-1.0,-0.182,-0.83885,1.0,0.4,-0.99515,-1.0
10,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-1.0,0.0
11,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-1.0,1.0
12,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-1.0,0.65
13,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-1.0,0.3
14,7,-0.45,-1.0,-1.0,0.709,0.25,-0.209,0.0,0.291
15,7,-0.6,-1.0,-1.0,0.418,0.1,-0.218,1.0,0.282
16,3,-0.75,-1.0,0.0,0.409,-0.05,-0.509,0.65,-0.009
17,3,-0.9,-1.0,1.0,0.4,-0.2,-0.8,0.3,-0.3
18,2,-0.909,0.0,0.991,0.25,-0.491,-1.0,0.009,-0.45
19,2,-0.918,1.0,0.982,0.1,-0.782,-1.0,-0.282,-0.6
20,6,-1.0,0.65,0.691,-0.05,-0.791,0.0,-0.291,-0.75
21,6,-1.0,0.3,0.4,-0.2,-0.8,1.0,-0.3,-0.9
22,1,0.0,0.291,0.25,-0.491,-1.0,0.709,-0.45,-0.909
23,1,1.0,0.282,0.1,-0.782,-1.0,0.418,-0.6,-0.918
24,5,0.65,-0.009,-0.05,-0.791,0.0,0.409,-0.75,-1.0
25,5,0.3,-0.3,-0.2,-0.8,1.0,0.4,-0.9,-1.0
26,8,0.291,-0.45,-0.491,-1.0,0.709,0.25,-0.909,0.0
27,8,0.282,-0.6,-0.782,-1.0,0.418,0.1,-0.918,1.0
28,4,-0.009,-0.75,-0.791,0.0,0.409,-0.05,-1.0,0.65
29,4,-0.3,-0.9,-0.8,1.0,0.4,-0.2,-1.0,0.3
30,7,-0.45,-1.0,-1.0,0.709,0.25,-0.209,0.0,0.291
31,7,-0.6,-1.0,-1.0,0.418,0.1,-0.218,1.0,0.282
32,3,-0.75,-1.0,0.0,0.409,-0.05,-0.509,0.65,-0.009
33,3,-0.9,-1.0,1.0,0.4,-0.2,-0.8,0.3,-0.3
34,2,-0.909,0.0,0.991,0.25,-0.491,-1.0,0.009,-0.45
35,2,-0.918,1.0,0.982,0.1,-0.782,-1.0,-0.282,-0.6
36,6,-1.0,0.65,0.691,-0.05,-0.791,0.0,-0.291,-0.75
37,6,-1.0,0.3,0.4,-0.2,-0.8,1.0,-0.3,-0.9
38,1,0.0,0.291,0.25,-0.491,-1.0,0.709,-0.45,-0.909
39,1,1.0,0.282,0.1,-0.782,-1.0,0.418,-0.6,-0.918
40,5,0.65,-0.009,-0.05,-0.791,0.0,0.409,-0.75,-1.0
