step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30908,0.35123,0.27982,0.00489,0.16323,0.25886,0.04393,0.17531
1,,0.15908,0.20123,0.12982,-0.14511,0.01323,0.10886,-0.10607,0.02531
2,4,-0.13192,0.05123,0.12082,0.85489,0.00423,-0.04114,-0.39707,-0.32469
3,4,-0.42292,-0.09877,0.11182,1.0,-0.00477,-0.19114,-0.68807,-0.67469
4,7,-0.57292,-0.38977,-0.23818,0.709,-0.15477,-0.20014,0.31193,-0.68369
5,7,-0.72292,-0.68077,-0.58818,0.418,-0.30477,-0.20914,1.0,-0.69269
6,1,0.27708,-0.68977,-0.73818,0.127,-0.65477,-0.50014,0.85,-0.70169
7,1,1.0,-0.69877,-0.88818,-0.164,-1.0,-0.79114,0.7,-0.71069
8,5,0.65,-0.98977,-1.0,-0.173,0.0,-0.80014,0.55,-1.0
9,5,0.3,-1.0,-1.0,-0.182,1.0,-0.80914,0.4,-1.0
10,2,0.291,0.0,-1.0,-0.332,0.709,-1.0,0.109,-1.0
11,2,0.282,1.0,-1.0,-0.482,0.418,-1.0,-0.182,-1.0
12,3,0.132,0.991,0.0,-0.491,0.268,-1.0,-0.532,-1.0
13,3,-0.018,0.982,1.0,-0.5,0.118,-1.0,-0.882,-1.0
14,8,-0.027,0.832,0.709,-0.85,-0.173,-1.0,-0.891,0.0
15,8,-0.036,0.682,0.418,-1.0,-0.464,-1.0,-0.9,1.0
16,6,-0.327,0.332,0.127,-1.0,-0.473,0.0,-0.909,0.85
17,6,-0.618,-0.018,-0.164,-1.0,-0.482,1.0,-0.918,0.7
18,4,-0.909,-0.168,-0.173,0.0,-0.491,0.85,-1.0,0.35
19,4,-1.0,-0.318,-0.182,1.0,-0.5,0.7,-1.0,-0.0
20,7,-1.0,-0.609,-0.532,0.709,-0.65,0.691,0.0,-0.009
21,7,-1.0,-0.9,-0.882,0.418,-0.8,0.682,1.0,-0.018
22,1,0.0,-0.909,-1.0,0.127,-1.0,0.391,0.85,-0.027
23,1,1.0,-0.918,-1.0,-0.164,-1.0,0.1,0.7,-0.036
24,3,0.85,-0.927,0.0,-0.173,-1.0,-0.191,0.35,-0.327
25,3,0.7,-0.936,1.0,-0.182,-1.0,-0.482,-0.0,-0.618
26,5,0.35,-1.0,0.85,-0.191,0.0,-0.491,-0.15,-0.909
27,5,-0.0,-1.0,0.7,-0.2,1.0,-0.5,-0.3,-1.0
28,8,-0.009,-1.0,0.409,-0.55,0.709,-0.65,-0.309,0.0
29,8,-0.018,-1.0,0.118,-0.9,0.418,-0.8,-0.318,1.0
30,2,-0.027,0.0,0.109,-1.0,0.127,-1.0,-0.609,0.85
31,2,-0.036,1.0,0.1,-1.0,-0.164,-1.0,-0.9,0.7
32,6,-0.327,0.65,-0.191,-1.0,-0.173,0.0,-0.909,0.55
33,6,-0.618,0.3,-0.482,-1.0,-0.182,1.0,-0.918,0.4
34,4,-0.909,0.15,-0.491,0.0,-0.191,0.85,-1.0,0.05
35,4,-1.0,0.0,-0.5,1.0,-0.2,0.7,-1.0,-0.3
36,1,0.0,-0.009,-0.65,0.709,-0.55,0.409,-1.0,-0.309
37,1,1.0,-0.018,-0.8,0.418,-0.9,0.118,-1.0,-0.318
38,7,0.85,-0.309,-1.0,0.127,-1.0,0.109,0.0,-0.327
39,7,0.7,-0.6,-1.0,-0.164,-1.0,0.1,1.0,-0.336
40,5,0.35,-0.891,-1.0,-0.173,0.0,0.091,0.85,-0.627
41,5,-0.0,-1.0,-1.0,-0.182,1.0,0.082,0.7,-0.918
42,3,-0.15,-1.0,0.0,-0.191,0.85,-0.209,0.35,-1.0
43,3,-0.3,-1.0,1.0,-0.2,0.7,-0.5,-0.0,-1.0
44,8,-0.309,-1.0,0.709,-0.55,0.409,-0.65,-0.009,0.0
45,8,-0.318,-1.0,0.418,-0.9,0.118,-0.8,-0.018,1.0
46,2,-0.327,0.0,0.409,-1.0,-0.173,-1.0,-0.309,0.85
47,2,-0.336,1.0,0.4,-1.0,-0.464,-1.0,-0.6,0.7
48,6,-0.627,0.65,0.109,-1.0,-0.473,0.0,-0.609,0.55
49,6,-0.918,0.3,-0.182,-1.0,-0.482,1.0,-0.618,0.4
50,4,-1.0,0.15,-0.191,0.0,-0.491,0.85,-0.909,0.05
51,4,-1.0,0.0,-0.2,1.0,-0.5,0.7,-1.0,-0.3
52,1,0.0,-0.009,-0.35,0.709,-0.85,0.409,-1.0,-0.309
53,1,1.0,-0.018,-0.5,0.418,-1.0,0.118,-1.0,-0.318
54,7,0.85,-0.309,-0.85,0.127,-1.0,0.109,0.0,-0.327
55,7,0.7,-0.6,-1.0,-0.164,-1.0,0.1,1.0,-0.336
56,5,0.35,-0.891,-1.0,-0.173,0.0,0.091,0.85,-0.627
57,5,-0.0,-1.0,-1.0,-0.182,1.0,0.082,0.7,-0.918
58,2,-0.009,0.0,-1.0,-0.332,0.709,-0.268,0.409,-1.0
59,2,-0.018,1.0,-1.0,-0.482,0.418,-0.618,0.118,-1.0
60,8,-0.027,0.85,-1.0,-0.832,0.127,-0.768,0.109,0.0
61,8,-0.036,0.7,-1.0,-1.0,-0.164,-0.918,0.1,1.0
62,3,-0.186,0.691,0.0,-1.0,-0.314,-1.0,-0.25,0.709
63,3,-0.336,0.682,1.0,-1.0,-0.464,-1.0,-0.6,0.418
64,6,-0.627,0.332,0.709,-1.0,-0.473,0.0,-0.609,0.268
65,6,-0.918,-0.018,0.418,-1.0,-0.482,1.0,-0.618,0.118
66,4,-1.0,-0.168,0.409,0.0,-0.491,0.85,-0.909,-0.232
67,4,-1.0,-0.318,0.4,1.0,-0.5,0.7,-1.0,-0.582
68,1,0.0,-0.327,0.25,0.709,-0.85,0.409,-1.0,-0.591
69,1,1.0,-0.336,0.1,0.418,-1.0,0.118,-1.0,-0.6
70,5,0.65,-0.627,-0.05,0.409,0.0,0.109,-1.0,-0.891
71,5,0.3,-0.918,-0.2,0.4,1.0,0.1,-1.0,-1.0
72,7,0.15,-1.0,-0.55,0.109,0.85,0.091,0.0,-1.0
73,7,0.0,-1.0,-0.9,-0.182,0.7,0.082,1.0,-1.0
74,2,-0.009,0.0,-0.909,-0.332,0.409,-0.268,0.709,-1.0
75,2,-0.018,1.0,-0.918,-0.482,0.118,-0.618,0.418,-1.0
76,8,-0.027,0.85,-1.0,-0.832,-0.173,-0.768,0.409,0.0
77,8,-0.036,0.7,-1.0,-1.0,-0.464,-0.918,0.4,1.0
78,4,-0.327,0.55,-1.0,0.0,-0.473,-1.0,0.109,0.65
79,4,-0.618,0.4,-1.0,1.0,-0.482,-1.0,-0.182,0.3
80,3,-0.768,0.391,0.0,0.991,-0.632,-1.0,-0.532,0.009
81,3,-0.918,0.382,1.0,0.982,-0.782,-1.0,-0.882,-0.282
82,6,-1.0,0.032,0.709,0.832,-0.791,0.0,-0.891,-0.432
83,6,-1.0,-0.318,0.418,0.682,-0.8,1.0,-0.9,-0.582
84,1,0.0,-0.327,0.268,0.391,-1.0,0.709,-1.0,-0.591
85,1,1.0,-0.336,0.118,0.1,-1.0,0.418,-1.0,-0.6
