step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0554,0.29927,0.04751,0.188,0.27505,0.19433,0.08184,0.1369
1,,-0.0946,0.14927,-0.10249,0.038,0.12505,0.04433,-0.06816,-0.0131
2,3,-0.2446,0.14027,0.89751,0.029,-0.02495,-0.24667,-0.41816,-0.3041
3,3,-0.3946,0.13127,1.0,0.02,-0.17495,-0.53767,-0.76816,-0.5951
4,7,-0.5446,-0.15973,0.65,-0.271,-0.32495,-0.54667,0.23184,-0.6041
5,7,-0.6946,-0.45073,0.3,-0.562,-0.47495,-0.55567,1.0,-0.6131
6,1,0.3054,-0.45973,0.15,-0.853,-0.82495,-0.84667,0.85,-0.6221
7,1,1.0,-0.46873,0.0,-1.0,-1.0,-1.0,0.7,-0.6311
8,4,0.709,-0.61873,-0.009,0.0,-1.0,-1.0,0.409,-0.9811
9,4,0.418,-0.76873,-0.018,1.0,-1.0,-1.0,0.118,-1.0
10,8,0.409,-0.91873,-0.309,0.65,-1.0,-1.0,0.109,0.0
11,8,0.4,-1.0,-0.6,0.3,-1.0,-1.0,0.1,1.0
12,5,0.05,-1.0,-0.75,0.291,0.0,-1.0,-0.05,0.709
13,5,-0.3,-1.0,-0.9,0.282,1.0,-1.0,-0.2,0.418
14,2,-0.309,0.0,-0.909,0.132,0.709,-1.0,-0.491,0.268
15,2,-0.318,1.0,-0.918,-0.018,0.418,-1.0,-0.782,0.118
16,6,-0.609,0.65,-1.0,-0.168,0.409,0.0,-0.791,-0.032
17,6,-0.9,0.3,-1.0,-0.318,0.4,1.0,-0.8,-0.182
18,3,-1.0,0.291,0.0,-0.327,0.25,0.709,-1.0,-0.473
19,3,-1.0,0.282,1.0,-0.336,0.1,0.418,-1.0,-0.764
20,7,-1.0,-0.009,0.65,-0.627,-0.05,0.409,0.0,-0.773
21,7,-1.0,-0.3,0.3,-0.918,-0.2,0.4,1.0,-0.782
22,1,0.0,-0.309,0.15,-1.0,-0.55,0.109,0.85,-0.791
