step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45321,0.08194,0.32141,0.40493,0.4737,0.16867,0.36249,0.26941
1,,0.30321,-0.06806,0.17141,0.25493,0.3237,0.01867,0.21249,0.11941
2,2,0.29421,0.93194,0.16241,0.10493,0.0327,-0.33133,-0.07851,-0.03059
3,2,0.28521,1.0,0.15341,-0.04507,-0.2583,-0.68133,-0.36951,-0.18059
4,6,-0.00579,0.65,-0.13759,-0.19507,-0.2673,0.31867,-0.37851,-0.33059
5,6,-0.29679,0.3,-0.42859,-0.34507,-0.2763,1.0,-0.38751,-0.48059
6,8,-0.30579,0.15,-0.71959,-0.69507,-0.5673,0.85,-0.39651,0.51941
7,8,-0.31479,0.0,-1.0,-1.0,-0.8583,0.7,-0.40551,1.0
8,3,-0.46479,-0.009,0.0,-1.0,-1.0,0.409,-0.75551,0.709
9,3,-0.61479,-0.018,1.0,-1.0,-1.0,0.118,-1.0,0.418
10,4,-0.90579,-0.168,0.991,0.0,-1.0,-0.032,-1.0,0.068
11,4,-1.0,-0.318,0.982,1.0,-1.0,-0.182,-1.0,-0.282
12,5,-1.0,-0.609,0.832,0.991,0.0,-0.191,-1.0,-0.573
13,5,-1.0,-0.9,0.682,0.982,1.0,-0.2,-1.0,-0.864
14,7,-1.0,-1.0,0.332,0.691,0.85,-0.209,0.0,-0.873
15,7,-1.0,-1.0,-0.018,0.4,0.7,-0.218,1.0,-0.882
16,2,-1.0,0.0,-0.027,0.25,0.409,-0.568,0.709,-1.0
17,2,-1.0,1.0,-0.036,0.1,0.118,-0.918,0.418,-1.0
18,1,0.0,0.991,-0.186,-0.191,-0.232,-1.0,0.268,-1.0
19,1,1.0,0.982,-0.336,-0.482,-0.582,-1.0,0.118,-1.0
20,8,0.991,0.832,-0.627,-0.832,-0.873,-1.0,0.109,0.0
21,8,0.982,0.682,-0.918,-1.0,-1.0,-1.0,0.1,1.0
