step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.13988,0.2056,0.30139,0.13548,0.06659,0.0381,0.47027
1,,-0.13384,-0.01012,0.0556,0.15139,-0.01452,-0.08341,-0.1119,0.32027
2,1,0.86616,-0.01912,-0.0944,-0.13961,-0.36452,-0.37441,-0.2619,0.31127
3,1,1.0,-0.02812,-0.2444,-0.43061,-0.71452,-0.66541,-0.4119,0.30227
4,5,0.65,-0.31912,-0.3944,-0.43961,0.28548,-0.67441,-0.5619,0.01127
5,5,0.3,-0.61012,-0.5444,-0.44861,1.0,-0.68341,-0.7119,-0.27973
6,7,0.15,-0.90112,-0.8944,-0.73961,0.85,-0.69241,0.2881,-0.28873
7,7,0.0,-1.0,-1.0,-1.0,0.7,-0.70141,1.0,-0.29773
8,4,-0.291,-1.0,-1.0,0.0,0.691,-0.85141,0.709,-0.64773
9,4,-0.582,-1.0,-1.0,1.0,0.682,-1.0,0.418,-0.99773
10,2,-0.591,0.0,-1.0,0.85,0.391,-1.0,0.127,-1.0
11,2,-0.6,1.0,-1.0,0.7,0.1,-1.0,-0.164,-1.0
12,8,-0.609,0.85,-1.0,0.35,-0.191,-1.0,-0.173,0.0
13,8,-0.618,0.7,-1.0,-0.0,-0.482,-1.0,-0.182,1.0
14,3,-0.768,0.691,0.0,-0.009,-0.632,-1.0,-0.532,0.709
15,3,-0.918,0.682,1.0,-0.018,-0.782,-1.0,-0.882,0.418
16,6,-1.0,0.332,0.709,-0.168,-0.791,0.0,-0.891,0.268
17,6,-1.0,-0.018,0.418,-0.318,-0.8,1.0,-0.9,0.118
18,1,0.0,-0.027,0.268,-0.609,-1.0,0.709,-1.0,0.109
19,1,1.0,-0.036,0.118,-0.9,-1.0,0.418,-1.0,0.1
20,7,0.85,-0.327,-0.232,-1.0,-1.0,0.409,0.0,0.091
21,7,0.7,-0.618,-0.582,-1.0,-1.0,0.4,1.0,0.082
22,5,0.35,-0.909,-0.732,-1.0,0.0,0.391,0.85,-0.209
23,5,-0.0,-1.0,-0.882,-1.0,1.0,0.382,0.7,-0.5
24,4,-0.291,-1.0,-0.891,0.0,0.991,0.232,0.409,-0.85
25,4,-0.582,-1.0,-0.9,1.0,0.982,0.082,0.118,-1.0
26,8,-0.591,-1.0,-1.0,0.65,0.691,-0.068,0.109,0.0
27,8,-0.6,-1.0,-1.0,0.3,0.4,-0.218,0.1,1.0
28,3,-0.75,-1.0,0.0,0.291,0.25,-0.509,-0.25,0.709
29,3,-0.9,-1.0,1.0,0.282,0.1,-0.8,-0.6,0.418
30,2,-0.909,0.0,0.991,0.132,-0.191,-1.0,-0.891,0.268
31,2,-0.918,1.0,0.982,-0.018,-0.482,-1.0,-1.0,0.118
