step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35332,0.18724,0.18474,0.02266,0.17497,0.46464,0.18961,0.41568
1,,0.20332,0.03724,0.03474,-0.12734,0.02497,0.31464,0.03961,0.26568
2,4,-0.08768,-0.11276,0.02574,0.87266,0.01597,0.16464,-0.25139,-0.08432
3,4,-0.37868,-0.26276,0.01674,1.0,0.00697,0.01464,-0.54239,-0.43432
4,7,-0.52868,-0.55376,-0.33326,0.709,-0.14303,0.00564,0.45761,-0.44332
5,7,-0.67868,-0.84476,-0.68326,0.418,-0.29303,-0.00336,1.0,-0.45232
6,2,-0.68768,0.15524,-0.69226,0.268,-0.58403,-0.35336,0.709,-0.60232
7,2,-0.69668,1.0,-0.70126,0.118,-0.87503,-0.70336,0.418,-0.75232
8,5,-1.0,0.709,-0.85126,0.109,0.12497,-0.71236,0.268,-1.0
9,5,-1.0,0.418,-1.0,0.1,1.0,-0.72136,0.118,-1.0
10,1,0.0,0.409,-1.0,-0.191,0.65,-1.0,-0.032,-1.0
11,1,1.0,0.4,-1.0,-0.482,0.3,-1.0,-0.182,-1.0
12,3,0.85,0.391,0.0,-0.491,0.15,-1.0,-0.532,-1.0
13,3,0.7,0.382,1.0,-0.5,0.0,-1.0,-0.882,-1.0
14,8,0.691,0.232,0.709,-0.85,-0.291,-1.0,-0.891,0.0
15,8,0.682,0.082,0.418,-1.0,-0.582,-1.0,-0.9,1.0
16,4,0.391,-0.068,0.409,0.0,-0.591,-1.0,-1.0,0.65
17,4,0.1,-0.218,0.4,1.0,-0.6,-1.0,-1.0,0.3
18,7,-0.05,-0.509,0.05,0.709,-0.75,-1.0,0.0,0.291
19,7,-0.2,-0.8,-0.3,0.418,-0.9,-1.0,1.0,0.282
20,6,-0.491,-1.0,-0.591,0.268,-0.909,0.0,0.991,0.132
21,6,-0.782,-1.0,-0.882,0.118,-0.918,1.0,0.982,-0.018
22,2,-0.791,0.0,-0.891,-0.032,-1.0,0.65,0.691,-0.168
23,2,-0.8,1.0,-0.9,-0.182,-1.0,0.3,0.4,-0.318
24,5,-1.0,0.709,-1.0,-0.191,0.0,0.291,0.25,-0.609
25,5,-1.0,0.418,-1.0,-0.2,1.0,0.282,0.1,-0.9
26,3,-1.0,0.409,0.0,-0.209,0.85,-0.009,-0.25,-1.0
27,3,-1.0,0.4,1.0,-0.218,0.7,-0.3,-0.6,-1.0
28,1,0.0,0.391,0.85,-0.509,0.35,-0.591,-0.75,-1.0
29,1,1.0,0.382,0.7,-0.8,-0.0,-0.882,-0.9,-1.0
30,8,0.991,0.232,0.409,-1.0,-0.291,-1.0,-0.909,0.0
31,8,0.982,0.082,0.118,-1.0,-0.582,-1.0,-0.918,1.0
32,6,0.691,-0.268,-0.173,-1.0,-0.591,0.0,-0.927,0.85
33,6,0.4,-0.618,-0.464,-1.0,-0.6,1.0,-0.936,0.7
34,4,0.109,-0.768,-0.473,0.0,-0.609,0.85,-1.0,0.35
35,4,-0.182,-0.918,-0.482,1.0,-0.618,0.7,-1.0,-0.0
36,7,-0.332,-1.0,-0.832,0.709,-0.768,0.691,0.0,-0.009
37,7,-0.482,-1.0,-1.0,0.418,-0.918,0.682,1.0,-0.018
38,2,-0.491,0.0,-1.0,0.268,-1.0,0.332,0.709,-0.168
39,2,-0.5,1.0,-1.0,0.118,-1.0,-0.018,0.418,-0.318
40,5,-0.85,0.709,-1.0,0.109,0.0,-0.027,0.268,-0.609
41,5,-1.0,0.418,-1.0,0.1,1.0,-0.036,0.118,-0.9
42,1,0.0,0.409,-1.0,-0.191,0.65,-0.327,-0.032,-0.909
43,1,1.0,0.4,-1.0,-0.482,0.3,-0.618,-0.182,-0.918
44,3,0.85,0.391,0.0,-0.491,0.15,-0.909,-0.532,-1.0
45,3,0.7,0.382,1.0,-0.5,0.0,-1.0,-0.882,-1.0
46,8,0.691,0.232,0.709,-0.85,-0.291,-1.0,-0.891,0.0
47,8,0.682,0.082,0.418,-1.0,-0.582,-1.0,-0.9,1.0
48,6,0.391,-0.268,0.127,-1.0,-0.591,0.0,-0.909,0.85
49,6,0.1,-0.618,-0.164,-1.0,-0.6,1.0,-0.918,0.7
