step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47743,0.36895,0.27718,0.30586,0.2098,0.12387,0.17799,0.37892
1,,-0.02257,-0.13105,-0.22282,-0.19414,-0.2902,-0.37613,-0.32201,-0.12108
2,6,-0.40557,-0.63105,-0.60582,-0.29414,-0.1072,0.62387,-0.13901,-0.22108
3,6,-0.78857,-1.0,-0.98882,-0.39414,0.0758,1.0,0.04399,-0.32108
4,2,-0.60557,0.0,-0.80582,-0.49414,-0.3072,0.5,-0.33901,-0.42108
5,2,-0.42257,1.0,-0.62282,-0.59414,-0.6902,0.0,-0.72201,-0.52108
6,7,-0.52257,0.617,-1.0,-0.97714,-0.7902,0.183,0.27799,-0.33808
7,7,-0.62257,0.234,-1.0,-1.0,-0.8902,0.366,1.0,-0.15508
8,3,-0.72257,0.417,0.0,-0.817,-0.9902,-0.017,0.5,-0.53808
9,3,-0.82257,0.6,1.0,-0.634,-1.0,-0.4,0.0,-0.92108
10,5,-1.0,0.217,0.9,-0.451,0.0,-0.217,-0.1,-1.0
11,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-1.0
12,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.817
13,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.634
14,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-1.0
15,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
16,7,0.134,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817
17,7,0.034,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634
18,2,0.217,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734
19,2,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834
20,6,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934
21,6,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0
22,8,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0
23,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
24,3,-0.1,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617
25,3,-0.2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234
26,5,-0.7,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149
27,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
28,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
29,1,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166
30,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
