step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,-0.41204,-0.49096,-0.25305,-0.41059,-0.31677,-0.12791,-0.13953,-0.34597
2,2,-0.22904,0.50904,-0.07005,-0.51059,-0.69977,-0.62791,-0.52253,-0.44597
3,2,-0.04604,1.0,0.11295,-0.61059,-1.0,-1.0,-0.90553,-0.54597
4,6,-0.42904,0.5,-0.27005,-0.71059,-0.817,0.0,-0.72253,-0.64597
5,6,-0.81204,0.0,-0.65305,-0.81059,-0.634,1.0,-0.53953,-0.74597
6,1,0.18796,0.183,-0.75305,-1.0,-1.0,0.617,-0.63953,-0.56297
7,1,1.0,0.366,-0.85305,-1.0,-1.0,0.234,-0.73953,-0.37997
8,5,0.5,-0.017,-0.95305,-0.817,0.0,0.417,-0.83953,-0.76297
9,5,0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.93953,-1.0
10,3,-0.1,-0.217,0.0,-0.451,0.9,0.217,-1.0,-1.0
11,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-1.0
12,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.817
13,7,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.634
14,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-1.0
15,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
16,2,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0
17,2,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0
18,6,-1.0,0.5,0.349,0.7,0.383,0.0,-0.349,-1.0
19,6,-1.0,0.0,-0.034,0.6,0.566,1.0,-0.166,-1.0
20,8,-0.817,-0.1,-0.417,0.1,0.183,0.9,0.017,0.0
21,8,-0.634,-0.2,-0.8,-0.4,-0.2,0.8,0.2,1.0
22,3,-0.734,-0.017,0.2,-0.217,-0.3,0.417,-0.3,0.617
23,3,-0.834,0.166,1.0,-0.034,-0.4,0.034,-0.8,0.234
24,1,0.166,0.349,0.9,-0.417,-0.9,-0.349,-0.9,0.417
25,1,1.0,0.532,0.8,-0.8,-1.0,-0.732,-1.0,0.6
26,7,0.9,0.149,0.3,-1.0,-1.0,-0.549,0.0,0.783
27,7,0.8,-0.234,-0.2,-1.0,-1.0,-0.366,1.0,0.966
28,5,0.3,-0.617,-0.3,-0.817,0.0,-0.183,0.9,0.583
29,5,-0.2,-1.0,-0.4,-0.634,1.0,0.0,0.8,0.2
30,2,-0.017,0.0,-0.217,-0.734,0.617,-0.5,0.417,0.1
31,2,0.166,1.0,-0.034,-0.834,0.234,-1.0,0.034,0.0
32,6,-0.217,0.5,-0.417,-0.934,0.417,0.0,0.217,-0.1
33,6,-0.6,0.0,-0.8,-1.0,0.6,1.0,0.4,-0.2
34,4,-0.983,-0.1,-0.617,0.0,0.783,0.9,0.017,-0.7
35,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.366,-1.0
36,8,-0.817,-0.3,-0.817,0.5,0.583,0.7,-0.183,0.0
37,8,-0.634,-0.4,-1.0,0.0,0.2,0.6,0.0,1.0
38,3,-0.734,-0.217,0.0,0.183,0.1,0.217,-0.5,0.617
39,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
40,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
41,7,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6
42,1,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783
43,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966
44,5,0.5,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583
45,5,0.0,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2
46,2,0.183,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1
47,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0
48,6,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1
49,6,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2
50,4,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7
51,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0
52,1,0.0,-0.017,-0.534,0.617,0.466,0.417,-0.666,-0.817
53,1,1.0,0.166,-0.634,0.234,-0.034,0.034,-0.766,-0.634
54,7,0.9,-0.217,-1.0,-0.149,-0.134,0.217,0.234,-0.451
55,7,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268
56,3,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651
57,3,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0
58,8,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0
59,8,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0
60,4,0.583,-0.534,0.417,0.0,-0.817,-0.666,-0.017,0.5
61,4,0.2,-0.634,0.6,1.0,-0.634,-0.766,-0.4,0.0
62,6,-0.183,-1.0,0.217,0.9,-0.451,0.234,-0.217,-0.1
63,6,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2
64,2,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3
65,2,-0.2,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4
66,5,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783
67,5,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0
68,7,-1.0,-0.149,-0.5,0.583,0.9,0.549,0.0,-0.817
69,7,-1.0,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634
70,3,-1.0,-0.349,0.0,0.383,0.7,0.349,0.5,-1.0
71,3,-1.0,-0.166,1.0,0.566,0.6,-0.034,0.0,-1.0
72,1,0.0,0.017,0.9,0.183,0.1,-0.417,-0.1,-0.817
73,1,1.0,0.2,0.8,-0.2,-0.4,-0.8,-0.2,-0.634
74,6,0.617,-0.3,0.417,-0.3,-0.217,0.2,-0.017,-0.734
75,6,0.234,-0.8,0.034,-0.4,-0.034,1.0,0.166,-0.834
76,8,0.417,-0.9,-0.349,-0.9,-0.417,0.9,0.349,0.166
77,8,0.6,-1.0,-0.732,-1.0,-0.8,0.8,0.532,1.0
78,2,0.783,0.0,-0.549,-1.0,-1.0,0.3,0.149,0.9
79,2,0.966,1.0,-0.366,-1.0,-1.0,-0.2,-0.234,0.8
80,5,0.466,0.617,-0.466,-0.817,0.0,-0.017,-0.334,0.417
81,5,-0.034,0.234,-0.566,-0.634,1.0,0.166,-0.434,0.034
82,4,-0.417,0.134,-0.383,0.366,1.0,0.066,-0.817,-0.466
