step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30793,0.31755,0.02265,0.18731,0.31293,0.25157,0.42824,0.32935
1,,-0.19207,-0.18245,-0.47735,-0.31269,-0.18707,-0.24843,-0.07176,-0.17065
2,3,-0.29207,0.00055,0.52265,-0.12969,-0.28707,-0.63143,-0.57176,-0.55365
3,3,-0.39207,0.18355,1.0,0.05331,-0.38707,-1.0,-1.0,-0.93665
4,7,-0.49207,-0.19945,0.5,-0.32969,-0.48707,-0.817,0.0,-0.75365
5,7,-0.59207,-0.58245,0.0,-0.71269,-0.58707,-0.634,1.0,-0.57065
6,4,-0.97507,-0.68245,0.183,0.28731,-0.40407,-0.734,0.617,-1.0
7,4,-1.0,-0.78245,0.366,1.0,-0.22107,-0.834,0.234,-1.0
8,8,-0.817,-0.88245,-0.017,0.5,-0.60407,-0.934,0.417,0.0
9,8,-0.634,-0.98245,-0.4,0.0,-0.98707,-1.0,0.6,1.0
10,6,-1.0,-1.0,-0.783,-0.1,-0.80407,0.0,0.783,0.9
11,6,-1.0,-1.0,-1.0,-0.2,-0.62107,1.0,0.966,0.8
12,3,-1.0,-0.817,0.0,-0.017,-0.72107,0.617,0.466,0.417
13,3,-1.0,-0.634,1.0,0.166,-0.82107,0.234,-0.034,0.034
14,1,0.0,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217
15,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
16,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
17,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
18,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
19,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
20,7,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.383
21,7,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.2
22,4,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617,-0.7
23,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
24,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
25,8,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0
26,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
27,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
28,1,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983
29,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
30,5,0.5,-1.0,-1.0,-0.783,0.0,0.417,0.666,0.617
