step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081
1,,-0.04587,-0.38022,-0.42755,-0.25527,-0.00717,-0.37897,-0.16393,-0.11919
2,3,-0.14587,-0.19722,0.57245,-0.07227,-0.10717,-0.76197,-0.66393,-0.50219
3,3,-0.24587,-0.01422,1.0,0.11073,-0.20717,-1.0,-1.0,-0.88519
4,6,-0.62887,-0.51422,0.617,0.01073,-0.02417,0.0,-0.817,-0.98519
5,6,-1.0,-1.0,0.234,-0.08927,0.15883,1.0,-0.634,-1.0
6,1,0.0,-0.817,0.134,-0.47227,-0.34117,0.617,-0.734,-0.817
7,1,1.0,-0.634,0.034,-0.85527,-0.84117,0.234,-0.834,-0.634
8,4,0.617,-0.734,0.217,0.14473,-0.65817,0.134,-1.0,-1.0
9,4,0.234,-0.834,0.4,1.0,-0.47517,0.034,-1.0,-1.0
10,7,0.134,-1.0,-0.1,0.617,-0.57517,0.217,0.0,-0.817
11,7,0.034,-1.0,-0.6,0.234,-0.67517,0.4,1.0,-0.634
12,2,0.217,0.0,-0.417,0.134,-1.0,-0.1,0.617,-0.734
13,2,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.834
14,5,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134,-1.0
15,5,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0
16,8,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0
17,8,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0
18,3,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617
19,3,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234
20,6,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134
21,6,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034
22,1,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217
23,1,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4
24,4,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1
25,4,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6
26,7,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417
27,7,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234
28,2,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334
29,2,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434
30,5,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817
31,5,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0
32,8,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0
33,8,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0
34,3,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617
35,3,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234
36,6,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134
37,6,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034
38,1,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217
39,1,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4
40,4,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1
41,4,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6
42,7,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417
43,7,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234
44,2,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334
45,2,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434
46,5,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817
47,5,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0
48,8,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0
49,8,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0
50,3,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617
51,3,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234
52,6,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134
53,6,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034
54,1,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217
55,1,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4
56,4,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1
57,4,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6
58,7,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417
59,7,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234
60,2,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334
61,2,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434
62,5,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817
63,5,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0
64,8,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0
65,8,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0
66,3,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617
67,3,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234
68,6,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134
69,6,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034
70,1,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217
71,1,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4
72,4,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1
73,4,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6
74,7,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417
75,7,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234
76,2,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334
77,2,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434
78,5,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817
79,5,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0
80,8,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0
