step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28574,0.37049,0.3836,0.4114,0.37211,0.34052,0.11875,0.20011
1,,-0.21426,-0.12951,-0.1164,-0.0886,-0.12789,-0.15948,-0.38125,-0.29989
2,7,-0.31426,-0.51251,-0.6164,-0.4716,-0.22789,0.02352,0.61875,-0.11689
3,7,-0.41426,-0.89551,-1.0,-0.8546,-0.32789,0.20652,1.0,0.06611
4,3,-0.51426,-0.71251,0.0,-0.6716,-0.42789,-0.17648,0.5,-0.31689
5,3,-0.61426,-0.52951,1.0,-0.4886,-0.52789,-0.55948,0.0,-0.69989
6,8,-0.43126,-0.62951,0.617,-0.9886,-0.91089,-0.65948,0.183,0.30011
7,8,-0.24826,-0.72951,0.234,-1.0,-1.0,-0.75948,0.366,1.0
8,5,-0.74826,-1.0,0.134,-0.817,0.0,-0.57648,0.266,0.617
9,5,-1.0,-1.0,0.034,-0.634,1.0,-0.39348,0.166,0.234
10,1,0.0,-0.817,-0.066,-1.0,0.5,-0.77648,0.066,0.417
11,1,1.0,-0.634,-0.166,-1.0,0.0,-1.0,-0.034,0.6
12,4,0.617,-0.734,0.017,0.0,0.183,-1.0,-0.417,0.1
13,4,0.234,-0.834,0.2,1.0,0.366,-1.0,-0.8,-0.4
14,6,-0.149,-1.0,-0.183,0.9,0.549,0.0,-0.617,-0.5
15,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
16,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
17,2,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8
18,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
19,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
20,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
21,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0
22,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
23,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
24,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
25,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
26,1,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417
27,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
28,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
29,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
30,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
31,2,0.6,1.0,-0.566,-1.0,-0.4,0.0,-0.434,0.2
32,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
33,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
34,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
35,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
36,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
37,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,0.0,-1.0
38,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
39,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
40,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
41,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
42,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
43,1,1.0,-0.2,-0.166,-0.8,0.0,-1.0,-0.034,0.6
44,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
45,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
46,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
47,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
48,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
49,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
50,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
51,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
52,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
53,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,0.0,-1.0
54,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
55,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
56,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
57,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
58,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
59,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
60,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
61,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
62,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
63,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
64,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
65,2,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8
66,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
67,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
68,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
69,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0
70,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
71,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
72,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
73,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
74,1,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417
75,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
76,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
77,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
78,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
79,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
80,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
81,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
82,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
83,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
84,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
85,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,0.0,-1.0
86,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
87,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
88,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
89,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
90,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
91,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
92,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
93,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
94,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
95,2,0.6,1.0,-0.566,-1.0,-0.4,0.0,-0.434,0.2
96,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
97,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
98,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
99,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
100,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
101,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,0.0,-1.0
102,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
103,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
104,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
105,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
106,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
107,1,1.0,-0.2,-0.166,-0.8,0.0,-1.0,-0.034,0.6
108,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
109,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
110,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
111,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
112,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
113,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
114,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
115,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
116,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
117,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,0.0,-1.0
118,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
119,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
120,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
121,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
122,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
123,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
124,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
125,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
126,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
127,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
128,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
129,2,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8
