step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17413,0.25699,0.39183,0.19827,0.31104,0.43118,0.47476,0.07354
1,,-0.32587,-0.24301,-0.10817,-0.30173,-0.18896,-0.06882,-0.02524,-0.42646
2,8,-0.14287,-0.34301,-0.49117,-0.80173,-0.57196,-0.16882,0.15776,0.57354
3,8,0.04013,-0.44301,-0.87417,-1.0,-0.95496,-0.26882,0.34076,1.0
4,4,-0.34287,-0.54301,-0.69117,0.0,-0.77196,-0.36882,-0.04224,0.5
5,4,-0.72587,-0.64301,-0.50817,1.0,-0.58896,-0.46882,-0.42524,0.0
6,1,0.27413,-0.46001,-0.60817,0.617,-1.0,-0.85182,-0.52524,0.183
7,1,1.0,-0.27701,-0.70817,0.234,-1.0,-1.0,-0.62524,0.366
8,6,0.617,-0.77701,-1.0,0.134,-0.817,0.0,-0.44224,0.266
9,6,0.234,-1.0,-1.0,0.034,-0.634,1.0,-0.25924,0.166
10,2,0.417,0.0,-0.817,-0.066,-1.0,0.5,-0.64224,0.066
11,2,0.6,1.0,-0.634,-0.166,-1.0,0.0,-1.0,-0.034
12,7,0.5,0.617,-1.0,-0.549,-1.0,0.183,0.0,0.149
13,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
14,3,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051
15,3,0.2,0.6,1.0,-0.566,-1.0,-0.4,0.0,-0.434
16,5,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817
17,5,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0
18,8,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0
19,8,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0
20,4,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5
21,4,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6,0.0
22,1,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183
23,1,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366
24,6,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266
25,6,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166
26,2,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066
27,2,0.6,1.0,-0.2,-0.166,-0.8,0.0,-1.0,-0.034
28,7,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149
29,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
30,5,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051
31,5,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434
32,3,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817
33,3,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0
34,8,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0
35,8,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0
36,4,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5
37,4,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6,0.0
38,1,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183
39,1,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366
40,6,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266
41,6,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166
42,2,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066
43,2,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034
44,7,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149
45,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
46,5,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051
47,5,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434
48,3,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817
49,3,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0
50,8,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0
51,8,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0
52,4,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5
53,4,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6,0.0
54,1,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183
55,1,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366
56,6,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266
57,6,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166
58,2,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066
59,2,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034
60,5,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417
61,5,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8
62,7,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617
