step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46232,0.45956,0.1265,0.34771,0.03772,0.08311,0.1084,0.14725
1,,-0.03768,-0.04044,-0.3735,-0.15229,-0.46228,-0.41689,-0.3916,-0.35275
2,5,-0.53768,-0.42344,-0.4735,0.03071,0.53772,-0.23389,-0.4916,-0.73575
3,5,-1.0,-0.80644,-0.5735,0.21371,1.0,-0.05089,-0.5916,-1.0
4,1,0.0,-0.62344,-0.6735,-0.16929,0.5,-0.43389,-0.6916,-0.817
5,1,1.0,-0.44044,-0.7735,-0.55229,0.0,-0.81689,-0.7916,-0.634
6,6,0.617,-0.94044,-1.0,-0.65229,0.183,0.18311,-0.6086,-0.734
7,6,0.234,-1.0,-1.0,-0.75229,0.366,1.0,-0.4256,-0.834
8,2,0.417,0.0,-0.817,-0.85229,-0.017,0.5,-0.8086,-0.934
9,2,0.6,1.0,-0.634,-0.95229,-0.4,0.0,-1.0,-1.0
10,8,0.783,0.9,-1.0,-1.0,-0.783,-0.1,-0.817,0.0
11,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.634,1.0
12,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-1.0,0.5
13,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-1.0,0.0
14,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.0,0.183
15,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
16,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
17,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
18,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
19,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
20,1,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817
21,1,1.0,-0.2,0.6,0.2,0.0,-1.0,-0.4,-0.634
22,6,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217,-0.734
23,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
24,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
25,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
26,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
27,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
28,5,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617
29,5,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234
30,3,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149
31,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
32,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
33,7,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166
34,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
35,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
36,1,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817
37,1,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634
38,6,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734
39,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
40,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
41,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
42,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
43,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
44,3,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5,0.617
45,3,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234
46,5,0.266,0.617,0.9,-0.451,0.0,-0.783,-1.0,-0.149
47,5,-0.234,0.234,0.8,-0.268,1.0,-0.6,-1.0,-0.532
48,7,-0.334,-0.149,0.3,-0.651,0.9,-0.417,0.0,-0.349
49,7,-0.434,-0.532,-0.2,-1.0,0.8,-0.234,1.0,-0.166
50,4,-0.817,-0.632,-0.017,0.0,0.983,-0.334,0.617,-0.666
