step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719
1,,-0.0958,-0.34769,-0.45116,-0.15788,-0.27992,-0.43898,-0.25241,-0.48281
2,8,0.0872,-0.44769,-0.83416,-0.65788,-0.66292,-0.53898,-0.06941,0.51719
3,8,0.2702,-0.54769,-1.0,-1.0,-1.0,-0.63898,0.11359,1.0
4,4,-0.1128,-0.64769,-0.817,0.0,-0.817,-0.73898,-0.26941,0.5
5,4,-0.4958,-0.74769,-0.634,1.0,-0.634,-0.83898,-0.65241,0.0
6,6,-0.8788,-1.0,-1.0,0.9,-0.451,0.16102,-0.46941,-0.1
7,6,-1.0,-1.0,-1.0,0.8,-0.268,1.0,-0.28641,-0.2
8,1,0.0,-0.817,-1.0,0.417,-0.768,0.617,-0.38641,-0.017
9,1,1.0,-0.634,-1.0,0.034,-1.0,0.234,-0.48641,0.166
10,5,0.5,-1.0,-1.0,0.217,0.0,0.417,-0.58641,-0.217
11,5,0.0,-1.0,-1.0,0.4,1.0,0.6,-0.68641,-0.6
12,3,-0.1,-0.817,0.0,0.583,0.9,0.217,-1.0,-0.983
13,3,-0.2,-0.634,1.0,0.766,0.8,-0.166,-1.0,-1.0
14,8,-0.017,-0.734,0.617,0.266,0.417,-0.266,-0.817,0.0
15,8,0.166,-0.834,0.234,-0.234,0.034,-0.366,-0.634,1.0
16,2,0.349,0.166,0.417,-0.334,-0.349,-0.866,-1.0,0.9
17,2,0.532,1.0,0.6,-0.434,-0.732,-1.0,-1.0,0.8
18,7,0.432,0.617,0.1,-0.817,-0.832,-0.817,0.0,0.983
19,7,0.332,0.234,-0.4,-1.0,-0.932,-0.634,1.0,1.0
20,4,-0.051,0.134,-0.217,0.0,-0.749,-0.734,0.617,0.5
21,4,-0.434,0.034,-0.034,1.0,-0.566,-0.834,0.234,0.0
22,6,-0.817,-0.466,-0.417,0.9,-0.383,0.166,0.417,-0.1
23,6,-1.0,-0.966,-0.8,0.8,-0.2,1.0,0.6,-0.2
24,1,0.0,-0.783,-0.9,0.417,-0.7,0.617,0.5,-0.017
25,1,1.0,-0.6,-1.0,0.034,-1.0,0.234,0.4,0.166
26,5,0.5,-0.983,-1.0,0.217,0.0,0.417,0.3,-0.217
27,5,0.0,-1.0,-1.0,0.4,1.0,0.6,0.2,-0.6
28,3,-0.1,-0.817,0.0,0.583,0.9,0.217,-0.3,-0.983
29,3,-0.2,-0.634,1.0,0.766,0.8,-0.166,-0.8,-1.0
30,8,-0.017,-0.734,0.617,0.266,0.417,-0.266,-0.617,0.0
31,8,0.166,-0.834,0.234,-0.234,0.034,-0.366,-0.434,1.0
32,2,0.349,0.166,0.417,-0.334,-0.349,-0.866,-0.817,0.9
33,2,0.532,1.0,0.6,-0.434,-0.732,-1.0,-1.0,0.8
34,7,0.432,0.617,0.1,-0.817,-0.832,-0.817,0.0,0.983
35,7,0.332,0.234,-0.4,-1.0,-0.932,-0.634,1.0,1.0
36,4,-0.051,0.134,-0.217,0.0,-0.749,-0.734,0.617,0.5
37,4,-0.434,0.034,-0.034,1.0,-0.566,-0.834,0.234,0.0
38,6,-0.817,-0.466,-0.417,0.9,-0.383,0.166,0.417,-0.1
39,6,-1.0,-0.966,-0.8,0.8,-0.2,1.0,0.6,-0.2
40,1,0.0,-0.783,-0.9,0.417,-0.7,0.617,0.5,-0.017
41,1,1.0,-0.6,-1.0,0.034,-1.0,0.234,0.4,0.166
42,5,0.5,-0.983,-1.0,0.217,0.0,0.417,0.3,-0.217
43,5,0.0,-1.0,-1.0,0.4,1.0,0.6,0.2,-0.6
44,3,-0.1,-0.817,0.0,0.583,0.9,0.217,-0.3,-0.983
45,3,-0.2,-0.634,1.0,0.766,0.8,-0.166,-0.8,-1.0
46,8,-0.017,-0.734,0.617,0.266,0.417,-0.266,-0.617,0.0
47,8,0.166,-0.834,0.234,-0.234,0.034,-0.366,-0.434,1.0
48,2,0.349,0.166,0.417,-0.334,-0.349,-0.866,-0.817,0.9
49,2,0.532,1.0,0.6,-0.434,-0.732,-1.0,-1.0,0.8
50,7,0.432,0.617,0.1,-0.817,-0.832,-0.817,0.0,0.983
51,7,0.332,0.234,-0.4,-1.0,-0.932,-0.634,1.0,1.0
52,4,-0.051,0.134,-0.217,0.0,-0.749,-0.734,0.617,0.5
53,4,-0.434,0.034,-0.034,1.0,-0.566,-0.834,0.234,0.0
54,6,-0.817,-0.466,-0.417,0.9,-0.383,0.166,0.417,-0.1
55,6,-1.0,-0.966,-0.8,0.8,-0.2,1.0,0.6,-0.2
56,1,0.0,-0.783,-0.9,0.417,-0.7,0.617,0.5,-0.017
57,1,1.0,-0.6,-1.0,0.034,-1.0,0.234,0.4,0.166
58,5,0.5,-0.983,-1.0,0.217,0.0,0.417,0.3,-0.217
59,5,0.0,-1.0,-1.0,0.4,1.0,0.6,0.2,-0.6
60,2,0.183,0.0,-0.817,0.3,0.617,0.1,-0.183,-0.7
61,2,0.366,1.0,-0.634,0.2,0.234,-0.4,-0.566,-0.8
62,8,0.549,0.9,-1.0,-0.3,-0.149,-0.5,-0.383,0.2
63,8,0.732,0.8,-1.0,-0.8,-0.532,-0.6,-0.2,1.0
64,3,0.632,0.983,0.0,-0.617,-0.632,-0.983,-0.7,0.617
65,3,0.532,1.0,1.0,-0.434,-0.732,-1.0,-1.0,0.234
66,6,0.149,0.5,0.617,-0.534,-0.549,0.0,-0.817,0.134
67,6,-0.234,0.0,0.234,-0.634,-0.366,1.0,-0.634,0.034
68,7,-0.334,-0.383,-0.266,-1.0,-0.466,1.0,0.366,0.217
69,7,-0.434,-0.766,-0.766,-1.0,-0.566,1.0,1.0,0.4
70,4,-0.817,-0.866,-0.583,0.0,-0.383,0.9,0.617,-0.1
71,4,-1.0,-0.966,-0.4,1.0,-0.2,0.8,0.234,-0.6
72,1,0.0,-0.783,-0.5,0.617,-0.7,0.417,0.134,-0.417
73,1,1.0,-0.6,-0.6,0.234,-1.0,0.034,0.034,-0.234
74,5,0.5,-0.983,-0.7,0.417,0.0,0.217,-0.066,-0.617
75,5,0.0,-1.0,-0.8,0.6,1.0,0.4,-0.166,-1.0
76,8,0.183,-1.0,-1.0,0.1,0.617,0.3,0.017,0.0
77,8,0.366,-1.0,-1.0,-0.4,0.234,0.2,0.2,1.0
78,3,0.266,-0.817,0.0,-0.217,0.134,-0.183,-0.3,0.617
79,3,0.166,-0.634,1.0,-0.034,0.034,-0.566,-0.8,0.234
80,7,0.066,-1.0,0.5,-0.417,-0.066,-0.383,0.2,0.417
81,7,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6
