step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911,0.05056,0.04205
1,,-0.05615,-0.32454,-0.44147,-0.4285,-0.11924,-0.19089,-0.44944,-0.45795
2,8,0.12685,-0.42454,-0.82447,-0.9285,-0.50224,-0.29089,-0.26644,0.54205
3,8,0.30985,-0.52454,-1.0,-1.0,-0.88524,-0.39089,-0.08344,1.0
4,3,0.20985,-0.34154,0.0,-0.817,-0.98524,-0.77389,-0.58344,0.617
5,3,0.10985,-0.15854,1.0,-0.634,-1.0,-1.0,-1.0,0.234
6,6,-0.27315,-0.65854,0.617,-0.734,-0.817,0.0,-0.817,0.134
7,6,-0.65615,-1.0,0.234,-0.834,-0.634,1.0,-0.634,0.034
8,2,-0.47315,0.0,0.417,-0.934,-1.0,0.5,-1.0,-0.066
9,2,-0.29015,1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.166
10,4,-0.67315,0.9,0.783,0.0,-0.817,-0.1,-1.0,-0.666
11,4,-1.0,0.8,0.966,1.0,-0.634,-0.2,-1.0,-1.0
12,7,-1.0,0.417,0.466,0.617,-0.734,-0.017,0.0,-0.817
13,7,-1.0,0.034,-0.034,0.234,-0.834,0.166,1.0,-0.634
14,1,0.0,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451
15,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
16,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
17,5,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
18,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
19,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
20,3,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617
21,3,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234
22,6,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134
23,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
24,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
25,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166
26,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
27,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
28,7,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817
29,7,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634
30,1,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451
31,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
32,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
33,5,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
34,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
35,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
36,4,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5
37,4,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2,0.0
38,2,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1
39,2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2
40,6,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3
41,6,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4
42,3,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783
43,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
44,1,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0,-0.817
45,1,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0,-0.634
46,5,0.5,0.349,0.7,0.383,0.0,-0.349,-1.0,-1.0
47,5,0.0,-0.034,0.6,0.566,1.0,-0.166,-1.0,-1.0
48,7,-0.1,-0.417,0.1,0.183,0.9,0.017,0.0,-0.817
49,7,-0.2,-0.8,-0.4,-0.2,0.8,0.2,1.0,-0.634
50,2,-0.017,0.2,-0.217,-0.3,0.417,-0.3,0.617,-0.734
51,2,0.166,1.0,-0.034,-0.4,0.034,-0.8,0.234,-0.834
52,8,0.349,0.9,-0.417,-0.9,-0.349,-0.9,0.417,0.166
53,8,0.532,0.8,-0.8,-1.0,-0.732,-1.0,0.6,1.0
54,6,0.149,0.3,-1.0,-1.0,-0.549,0.0,0.783,0.9
55,6,-0.234,-0.2,-1.0,-1.0,-0.366,1.0,0.966,0.8
56,3,-0.334,-0.017,0.0,-0.817,-0.466,0.617,0.466,0.417
57,3,-0.434,0.166,1.0,-0.634,-0.566,0.234,-0.034,0.034
58,4,-0.817,0.066,1.0,0.366,-0.383,0.134,-0.417,-0.466
59,4,-1.0,-0.034,1.0,1.0,-0.2,0.034,-0.8,-0.966
60,1,0.0,0.149,0.9,0.617,-0.7,-0.349,-0.9,-0.783
61,1,1.0,0.332,0.8,0.234,-1.0,-0.732,-1.0,-0.6
62,7,0.9,-0.051,0.3,-0.149,-1.0,-0.549,0.0,-0.417
63,7,0.8,-0.434,-0.2,-0.532,-1.0,-0.366,1.0,-0.234
64,5,0.3,-0.817,-0.3,-0.349,0.0,-0.183,0.9,-0.617
65,5,-0.2,-1.0,-0.4,-0.166,1.0,0.0,0.8,-1.0
66,8,-0.017,-1.0,-0.783,-0.666,0.617,-0.1,0.983,0.0
67,8,0.166,-1.0,-1.0,-1.0,0.234,-0.2,1.0,1.0
68,2,0.349,0.0,-0.817,-1.0,-0.149,-0.7,0.617,0.9
69,2,0.532,1.0,-0.634,-1.0,-0.532,-1.0,0.234,0.8
70,4,0.149,0.9,-0.451,0.0,-0.349,-1.0,-0.149,0.3
