step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,-0.02346,-0.33462,-0.22362,-0.21385,-0.00983,-0.46233,-0.34715,-0.40454
2,6,-0.40646,-0.83462,-0.60662,-0.31385,0.17317,0.53767,-0.16415,-0.50454
3,6,-0.78946,-1.0,-0.98962,-0.41385,0.35617,1.0,0.01885,-0.60454
4,2,-0.60646,0.0,-0.80662,-0.51385,-0.02683,0.5,-0.36415,-0.70454
5,2,-0.42346,1.0,-0.62362,-0.61385,-0.40983,0.0,-0.74715,-0.80454
6,8,-0.24046,0.9,-1.0,-1.0,-0.79283,-0.1,-0.56415,0.19546
7,8,-0.05746,0.8,-1.0,-1.0,-1.0,-0.2,-0.38115,1.0
8,3,-0.15746,0.983,0.0,-0.817,-1.0,-0.583,-0.88115,0.617
9,3,-0.25746,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234
10,7,-0.35746,0.617,0.5,-1.0,-1.0,-0.783,0.0,0.417
11,7,-0.45746,0.234,0.0,-1.0,-1.0,-0.6,1.0,0.6
12,4,-0.84046,0.134,0.183,0.0,-0.817,-0.7,0.617,0.1
13,4,-1.0,0.034,0.366,1.0,-0.634,-0.8,0.234,-0.4
14,1,0.0,0.217,0.266,0.617,-1.0,-1.0,0.134,-0.217
15,1,1.0,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.034
16,6,0.617,-0.1,-0.217,0.134,-0.817,0.0,0.217,-0.134
17,6,0.234,-0.6,-0.6,0.034,-0.634,1.0,0.4,-0.234
18,5,-0.266,-0.983,-0.7,0.217,0.366,1.0,0.3,-0.617
19,5,-0.766,-1.0,-0.8,0.4,1.0,1.0,0.2,-1.0
20,8,-0.583,-1.0,-1.0,-0.1,0.617,0.9,0.383,0.0
21,8,-0.4,-1.0,-1.0,-0.6,0.234,0.8,0.566,1.0
22,2,-0.217,0.0,-0.817,-0.7,-0.149,0.3,0.183,0.9
23,2,-0.034,1.0,-0.634,-0.8,-0.532,-0.2,-0.2,0.8
24,4,-0.417,0.9,-0.451,0.2,-0.349,-0.3,-0.583,0.3
25,4,-0.8,0.8,-0.268,1.0,-0.166,-0.4,-0.966,-0.2
26,7,-0.9,0.417,-0.768,0.617,-0.266,-0.217,0.034,-0.017
27,7,-1.0,0.034,-1.0,0.234,-0.366,-0.034,1.0,0.166
28,3,-1.0,0.217,0.0,0.417,-0.466,-0.417,0.5,-0.217
29,3,-1.0,0.4,1.0,0.6,-0.566,-0.8,0.0,-0.6
30,1,0.0,0.583,0.9,0.217,-1.0,-1.0,-0.1,-0.417
31,1,1.0,0.766,0.8,-0.166,-1.0,-1.0,-0.2,-0.234
32,5,0.5,0.383,0.7,0.017,0.0,-0.817,-0.3,-0.617
33,5,0.0,0.0,0.6,0.2,1.0,-0.634,-0.4,-1.0
34,8,0.183,-0.1,0.217,-0.3,0.617,-0.734,-0.217,0.0
35,8,0.366,-0.2,-0.166,-0.8,0.234,-0.834,-0.034,1.0
36,6,-0.017,-0.7,-0.549,-0.9,0.417,0.166,0.149,0.9
37,6,-0.4,-1.0,-0.932,-1.0,0.6,1.0,0.332,0.8
38,4,-0.783,-1.0,-0.749,0.0,0.783,0.9,-0.051,0.3
39,4,-1.0,-1.0,-0.566,1.0,0.966,0.8,-0.434,-0.2
40,2,-0.817,0.0,-0.383,0.9,0.583,0.3,-0.817,-0.3
41,2,-0.634,1.0,-0.2,0.8,0.2,-0.2,-1.0,-0.4
42,7,-0.734,0.617,-0.7,0.417,0.1,-0.017,0.0,-0.217
43,7,-0.834,0.234,-1.0,0.034,0.0,0.166,1.0,-0.034
44,3,-0.934,0.417,0.0,0.217,-0.1,-0.217,0.5,-0.417
45,3,-1.0,0.6,1.0,0.4,-0.2,-0.6,0.0,-0.8
46,1,0.0,0.783,0.9,0.017,-0.7,-0.983,-0.1,-0.617
47,1,1.0,0.966,0.8,-0.366,-1.0,-1.0,-0.2,-0.434
48,5,0.5,0.583,0.7,-0.183,0.0,-0.817,-0.3,-0.817
49,5,0.0,0.2,0.6,0.0,1.0,-0.634,-0.4,-1.0
50,8,0.183,0.1,0.217,-0.5,0.617,-0.734,-0.217,0.0
51,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
52,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
53,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0
54,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
55,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
56,2,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3
57,2,-0.634,1.0,-0.2,0.6,0.2,0.0,-1.0,-0.4
58,7,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217
59,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
60,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
61,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8
62,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
63,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
64,6,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534
65,6,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634
66,4,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0
67,4,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0
68,8,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0
69,8,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0
70,5,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617
71,5,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234
72,2,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134
73,2,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034
74,7,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217
75,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
76,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
77,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366
78,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
