step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259
1,,-0.14554,-0.22359,-0.35174,-0.29011,-0.3719,-0.19424,-0.4592,-0.49741
2,8,0.03746,-0.32359,-0.73474,-0.79011,-0.7549,-0.29424,-0.2762,0.50259
3,8,0.22046,-0.42359,-1.0,-1.0,-1.0,-0.39424,-0.0932,1.0
4,3,0.12046,-0.24059,0.0,-0.817,-1.0,-0.77724,-0.5932,0.617
5,3,0.02046,-0.05759,1.0,-0.634,-1.0,-1.0,-1.0,0.234
6,5,-0.47954,-0.44059,0.9,-0.451,0.0,-0.817,-1.0,-0.149
7,5,-0.97954,-0.82359,0.8,-0.268,1.0,-0.634,-1.0,-0.532
8,7,-1.0,-1.0,0.3,-0.651,0.9,-0.451,0.0,-0.349
9,7,-1.0,-1.0,-0.2,-1.0,0.8,-0.268,1.0,-0.166
10,2,-0.817,0.0,-0.017,-1.0,0.417,-0.768,0.617,-0.266
11,2,-0.634,1.0,0.166,-1.0,0.034,-1.0,0.234,-0.366
12,6,-1.0,0.5,-0.217,-1.0,0.217,0.0,0.417,-0.466
13,6,-1.0,0.0,-0.6,-1.0,0.4,1.0,0.6,-0.566
14,4,-1.0,-0.1,-0.417,0.0,0.583,0.9,0.217,-1.0
15,4,-1.0,-0.2,-0.234,1.0,0.766,0.8,-0.166,-1.0
16,8,-0.817,-0.3,-0.617,0.5,0.383,0.7,0.017,0.0
17,8,-0.634,-0.4,-1.0,0.0,0.0,0.6,0.2,1.0
18,3,-0.734,-0.217,0.0,0.183,-0.1,0.217,-0.3,0.617
19,3,-0.834,-0.034,1.0,0.366,-0.2,-0.166,-0.8,0.234
20,1,0.166,0.149,0.9,-0.017,-0.7,-0.549,-0.9,0.417
21,1,1.0,0.332,0.8,-0.4,-1.0,-0.932,-1.0,0.6
22,5,0.5,-0.051,0.7,-0.217,0.0,-0.749,-1.0,0.217
23,5,0.0,-0.434,0.6,-0.034,1.0,-0.566,-1.0,-0.166
24,7,-0.1,-0.817,0.1,-0.417,0.9,-0.383,0.0,0.017
25,7,-0.2,-1.0,-0.4,-0.8,0.8,-0.2,1.0,0.2
26,2,-0.017,0.0,-0.217,-0.9,0.417,-0.7,0.617,0.1
27,2,0.166,1.0,-0.034,-1.0,0.034,-1.0,0.234,0.0
28,4,-0.217,0.9,0.149,0.0,0.217,-1.0,-0.149,-0.5
29,4,-0.6,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0
30,6,-0.983,0.3,-0.051,0.9,0.583,0.0,-0.349,-1.0
31,6,-1.0,-0.2,-0.434,0.8,0.766,1.0,-0.166,-1.0
32,8,-0.817,-0.3,-0.817,0.3,0.383,0.9,0.017,0.0
33,8,-0.634,-0.4,-1.0,-0.2,0.0,0.8,0.2,1.0
34,3,-0.734,-0.217,0.0,-0.017,-0.1,0.417,-0.3,0.617
35,3,-0.834,-0.034,1.0,0.166,-0.2,0.034,-0.8,0.234
36,1,0.166,0.149,0.9,-0.217,-0.7,-0.349,-0.9,0.417
37,1,1.0,0.332,0.8,-0.6,-1.0,-0.732,-1.0,0.6
38,7,0.9,-0.051,0.3,-0.983,-1.0,-0.549,0.0,0.783
39,7,0.8,-0.434,-0.2,-1.0,-1.0,-0.366,1.0,0.966
40,5,0.3,-0.817,-0.3,-0.817,0.0,-0.183,0.9,0.583
41,5,-0.2,-1.0,-0.4,-0.634,1.0,0.0,0.8,0.2
42,2,-0.017,0.0,-0.217,-0.734,0.617,-0.5,0.417,0.1
43,2,0.166,1.0,-0.034,-0.834,0.234,-1.0,0.034,0.0
44,6,-0.217,0.5,-0.417,-0.934,0.417,0.0,0.217,-0.1
45,6,-0.6,0.0,-0.8,-1.0,0.6,1.0,0.4,-0.2
46,4,-0.983,-0.1,-0.617,0.0,0.783,0.9,0.017,-0.7
47,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.366,-1.0
48,8,-0.817,-0.3,-0.817,0.5,0.583,0.7,-0.183,0.0
49,8,-0.634,-0.4,-1.0,0.0,0.2,0.6,0.0,1.0
