step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45546,0.41127,0.4749,0.36286,0.30671,0.20912,0.46636,0.43303
1,,-0.04454,-0.08873,-0.0251,-0.13714,-0.19329,-0.29088,-0.03364,-0.06697
2,6,-0.42754,-0.58873,-0.4081,-0.23714,-0.01029,0.70912,0.14936,-0.16697
3,6,-0.81054,-1.0,-0.7911,-0.33714,0.17271,1.0,0.33236,-0.26697
4,2,-0.62754,0.0,-0.6081,-0.43714,-0.21029,0.5,-0.05064,-0.36697
5,2,-0.44454,1.0,-0.4251,-0.53714,-0.59329,0.0,-0.43364,-0.46697
6,5,-0.94454,0.617,-0.5251,-0.35414,0.40671,0.183,-0.53364,-0.84997
7,5,-1.0,0.234,-0.6251,-0.17114,1.0,0.366,-0.63364,-1.0
8,1,0.0,0.417,-0.7251,-0.55414,0.5,-0.017,-0.73364,-0.817
9,1,1.0,0.6,-0.8251,-0.93714,0.0,-0.4,-0.83364,-0.634
10,4,0.617,0.5,-0.6421,0.06286,0.183,-0.5,-1.0,-1.0
11,4,0.234,0.4,-0.4591,1.0,0.366,-0.6,-1.0,-1.0
12,7,0.134,0.017,-0.9591,0.617,0.266,-0.417,0.0,-0.817
13,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.634
14,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-1.0
15,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
16,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
17,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
18,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
19,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
20,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
21,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
22,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
23,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
24,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
25,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
26,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
27,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
28,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
29,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
30,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
31,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
32,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
33,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
34,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
35,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
36,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
37,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
38,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
39,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
40,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
41,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
42,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
43,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
44,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
45,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
46,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
47,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
48,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
49,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
50,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
51,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
52,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
53,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
54,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
55,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
56,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
57,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
58,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
59,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
60,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
61,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
62,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
63,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
64,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
65,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
66,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
67,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
68,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
69,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
70,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
71,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
72,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
73,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
74,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
75,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
76,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
77,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
78,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
79,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
80,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
81,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
82,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
83,2,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0
84,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
85,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
86,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
87,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
