step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07718,0.24057,0.26629,0.02591,0.1683,0.06721,0.03169,0.49498
1,,-0.42282,-0.25943,-0.23371,-0.47409,-0.3317,-0.43279,-0.46831,-0.00502
2,4,-0.80582,-0.35943,-0.05071,0.52591,-0.1487,-0.53279,-0.85131,-0.50502
3,4,-1.0,-0.45943,0.13229,1.0,0.0343,-0.63279,-1.0,-1.0
4,1,0.0,-0.27643,0.03229,0.617,-0.4657,-1.0,-1.0,-0.817
5,1,1.0,-0.09343,-0.06771,0.234,-0.9657,-1.0,-1.0,-0.634
6,7,0.9,-0.47643,-0.56771,-0.149,-1.0,-0.817,0.0,-0.451
7,7,0.8,-0.85943,-1.0,-0.532,-1.0,-0.634,1.0,-0.268
8,5,0.3,-1.0,-1.0,-0.349,0.0,-0.451,0.9,-0.651
9,5,-0.2,-1.0,-1.0,-0.166,1.0,-0.268,0.8,-1.0
10,2,-0.017,0.0,-0.817,-0.266,0.617,-0.768,0.417,-1.0
11,2,0.166,1.0,-0.634,-0.366,0.234,-1.0,0.034,-1.0
12,6,-0.217,0.5,-1.0,-0.466,0.417,0.0,0.217,-1.0
13,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-1.0
14,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-1.0
15,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
16,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
17,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
18,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
19,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
20,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
21,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
22,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
23,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
24,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
25,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
26,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
27,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
28,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
29,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
30,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
31,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
32,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
33,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
34,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
35,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
36,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
37,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
38,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
39,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
40,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
41,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
42,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
43,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
44,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
45,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
46,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
47,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
48,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
49,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
50,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
51,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
52,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
53,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
54,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
55,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
56,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
57,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
58,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
59,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
60,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
61,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
62,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
63,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
64,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
65,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
66,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
67,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
68,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
69,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
70,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
71,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
72,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
73,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
74,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
75,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
76,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
77,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
78,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
79,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
80,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
81,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
82,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
83,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
84,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
85,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
86,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
