step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02582,0.00912,0.34848,0.49863,0.44831,0.288,0.4587,0.00265
1,,-0.47418,-0.49088,-0.15152,-0.00137,-0.05169,-0.212,-0.0413,-0.49735
2,8,-0.29118,-0.59088,-0.53452,-0.50137,-0.43469,-0.312,0.1417,0.50265
3,8,-0.10818,-0.69088,-0.91752,-1.0,-0.81769,-0.412,0.3247,1.0
4,4,-0.49118,-0.79088,-0.73452,0.0,-0.63469,-0.512,-0.0583,0.5
5,4,-0.87418,-0.89088,-0.55152,1.0,-0.45169,-0.612,-0.4413,0.0
6,2,-0.69118,0.10912,-0.36852,0.9,-0.83469,-1.0,-0.8243,-0.1
7,2,-0.50818,1.0,-0.18552,0.8,-1.0,-1.0,-1.0,-0.2
8,6,-0.89118,0.5,-0.56852,0.7,-0.817,0.0,-0.817,-0.3
9,6,-1.0,0.0,-0.95152,0.6,-0.634,1.0,-0.634,-0.4
10,1,0.0,0.183,-1.0,0.217,-1.0,0.617,-0.734,-0.217
11,1,1.0,0.366,-1.0,-0.166,-1.0,0.234,-0.834,-0.034
12,3,0.9,0.549,0.0,0.017,-1.0,-0.149,-1.0,-0.417
13,3,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0,-0.8
14,7,0.7,0.349,0.5,-0.183,-1.0,-0.349,0.0,-0.617
15,7,0.6,-0.034,0.0,-0.566,-1.0,-0.166,1.0,-0.434
16,5,0.1,-0.417,-0.1,-0.383,0.0,0.017,0.9,-0.817
17,5,-0.4,-0.8,-0.2,-0.2,1.0,0.2,0.8,-1.0
18,8,-0.217,-0.9,-0.583,-0.7,0.617,0.1,0.983,0.0
19,8,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0,1.0
20,4,-0.417,-1.0,-0.783,0.0,0.417,-0.1,0.617,0.5
21,4,-0.8,-1.0,-0.6,1.0,0.6,-0.2,0.234,0.0
22,2,-0.617,0.0,-0.417,0.9,0.217,-0.7,-0.149,-0.1
23,2,-0.434,1.0,-0.234,0.8,-0.166,-1.0,-0.532,-0.2
24,6,-0.817,0.5,-0.617,0.7,0.017,0.0,-0.349,-0.3
25,6,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4
26,3,-1.0,0.183,0.0,0.783,0.1,0.617,-0.666,-0.783
27,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
28,8,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0
29,8,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634,1.0
30,5,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734,0.617
31,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
32,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
33,1,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6
34,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
35,7,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966
36,3,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583
37,3,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0,0.2
38,6,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1
39,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
40,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
41,2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2
42,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
43,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
44,7,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817
45,7,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634
46,1,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451
47,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
48,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
49,5,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
50,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
51,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
52,4,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5
53,4,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2,0.0
54,2,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1
55,2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2
56,6,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3
57,6,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4
58,3,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783
59,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
60,8,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0
61,8,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634,1.0
62,5,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734,0.617
63,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
64,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
65,1,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6
66,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
67,7,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966
68,4,0.417,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466
69,4,0.034,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034
70,2,0.217,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134
71,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
72,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
73,6,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
74,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
75,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
76,8,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0
77,8,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0
78,5,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617
79,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
80,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
81,1,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6
82,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
83,7,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966
84,3,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583
85,3,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0,0.2
86,6,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1
87,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
88,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
89,2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2
90,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
91,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
92,7,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817
93,7,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634
94,1,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451
95,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
96,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
97,5,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
98,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
99,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
100,3,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617
101,3,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234
102,6,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134
103,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
104,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
105,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166
106,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
107,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
108,1,0.0,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817
109,1,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634
110,7,0.9,0.617,0.266,-0.149,-1.0,-0.783,0.0,-0.451
111,7,0.8,0.234,-0.234,-0.532,-1.0,-0.6,1.0,-0.268
112,5,0.3,-0.149,-0.334,-0.349,0.0,-0.417,0.9,-0.651
113,5,-0.2,-0.532,-0.434,-0.166,1.0,-0.234,0.8,-1.0
114,8,-0.017,-0.632,-0.817,-0.666,0.617,-0.334,0.983,0.0
115,8,0.166,-0.732,-1.0,-1.0,0.234,-0.434,1.0,1.0
116,4,-0.217,-0.832,-0.817,0.0,0.417,-0.534,0.617,0.5
117,4,-0.6,-0.932,-0.634,1.0,0.6,-0.634,0.234,0.0
118,2,-0.417,0.068,-0.451,0.9,0.217,-1.0,-0.149,-0.1
119,2,-0.234,1.0,-0.268,0.8,-0.166,-1.0,-0.532,-0.2
120,6,-0.617,0.5,-0.651,0.7,0.017,0.0,-0.349,-0.3
121,6,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4
122,3,-1.0,0.183,0.0,0.783,0.1,0.617,-0.666,-0.783
123,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
124,8,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0
