step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3573,0.02053,0.19941,0.21676,0.37202,0.12543,0.09217,0.04044
1,,-0.1427,-0.47947,-0.30059,-0.28324,-0.12798,-0.37457,-0.40783,-0.45956
2,2,0.0403,0.52053,-0.11759,-0.38324,-0.51098,-0.87457,-0.79083,-0.55956
3,2,0.2233,1.0,0.06541,-0.48324,-0.89398,-1.0,-1.0,-0.65956
4,6,-0.1597,0.5,-0.31759,-0.58324,-0.71098,0.0,-0.817,-0.75956
5,6,-0.5427,0.0,-0.70059,-0.68324,-0.52798,1.0,-0.634,-0.85956
6,8,-0.3597,-0.1,-1.0,-1.0,-0.91098,0.9,-0.451,0.14044
7,8,-0.1767,-0.2,-1.0,-1.0,-1.0,0.8,-0.268,1.0
8,3,-0.2767,-0.017,0.0,-0.817,-1.0,0.417,-0.768,0.617
9,3,-0.3767,0.166,1.0,-0.634,-1.0,0.034,-1.0,0.234
10,7,-0.4767,-0.217,0.5,-1.0,-1.0,0.217,0.0,0.417
11,7,-0.5767,-0.6,0.0,-1.0,-1.0,0.4,1.0,0.6
12,4,-0.9597,-0.7,0.183,0.0,-0.817,0.3,0.617,0.1
13,4,-1.0,-0.8,0.366,1.0,-0.634,0.2,0.234,-0.4
14,1,0.0,-0.617,0.266,0.617,-1.0,-0.183,0.134,-0.217
15,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
16,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
17,5,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
18,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
19,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
20,6,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0
21,6,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0
22,8,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0
23,8,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0
24,3,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617
25,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
26,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
27,7,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6
28,4,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1
29,4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4
30,1,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217
31,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
32,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
33,5,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
34,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
35,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
36,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
37,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
38,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
39,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
40,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
41,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
42,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
43,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
44,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
45,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
46,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
47,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
48,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
49,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
50,8,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0
51,8,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0
52,2,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9
53,2,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8
54,6,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7
55,6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6
56,3,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217
57,3,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166
58,7,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017
59,7,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2
60,4,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3
61,4,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8
62,1,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617
63,1,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434
64,5,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817
65,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
66,2,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0
67,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
68,6,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0
69,6,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0
70,8,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0
71,8,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0
72,3,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617
73,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
74,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
75,7,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6
76,4,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1
77,4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4
78,1,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217
79,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
80,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
81,5,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
82,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
83,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
84,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
85,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
86,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
87,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
88,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
89,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
90,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
91,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
92,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
93,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
94,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
95,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
96,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
