step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18864,0.0013,0.43415,0.04226,0.29864,0.49313,0.2683,0.46202
1,,-0.31136,-0.4987,-0.06585,-0.45774,-0.20136,-0.00687,-0.2317,-0.03798
2,2,-0.12836,0.5013,0.11715,-0.55774,-0.58436,-0.50687,-0.6147,-0.13798
3,2,0.05464,1.0,0.30015,-0.65774,-0.96736,-1.0,-0.9977,-0.23798
4,6,-0.32836,0.5,-0.08285,-0.75774,-0.78436,0.0,-0.8147,-0.33798
5,6,-0.71136,0.0,-0.46585,-0.85774,-0.60136,1.0,-0.6317,-0.43798
6,4,-1.0,-0.1,-0.28285,0.14226,-0.41836,0.9,-1.0,-0.93798
7,4,-1.0,-0.2,-0.09985,1.0,-0.23536,0.8,-1.0,-1.0
8,7,-1.0,-0.583,-0.59985,0.617,-0.33536,0.983,0.0,-0.817
9,7,-1.0,-0.966,-1.0,0.234,-0.43536,1.0,1.0,-0.634
10,3,-1.0,-0.783,0.0,0.417,-0.53536,0.617,0.5,-1.0
11,3,-1.0,-0.6,1.0,0.6,-0.63536,0.234,0.0,-1.0
12,8,-0.817,-0.7,0.617,0.1,-1.0,0.134,0.183,0.0
13,8,-0.634,-0.8,0.234,-0.4,-1.0,0.034,0.366,1.0
14,5,-1.0,-1.0,0.134,-0.217,0.0,0.217,0.266,0.617
15,5,-1.0,-1.0,0.034,-0.034,1.0,0.4,0.166,0.234
16,1,0.0,-0.817,-0.066,-0.417,0.5,0.017,0.066,0.417
17,1,1.0,-0.634,-0.166,-0.8,0.0,-0.366,-0.034,0.6
18,4,0.617,-0.734,0.017,0.2,0.183,-0.466,-0.417,0.1
19,4,0.234,-0.834,0.2,1.0,0.366,-0.566,-0.8,-0.4
20,2,0.417,0.166,0.383,0.9,-0.017,-1.0,-1.0,-0.5
21,2,0.6,1.0,0.566,0.8,-0.4,-1.0,-1.0,-0.6
22,7,0.5,0.617,0.066,0.417,-0.5,-0.817,0.0,-0.417
23,7,0.4,0.234,-0.434,0.034,-0.6,-0.634,1.0,-0.234
24,6,0.017,-0.266,-0.817,-0.066,-0.417,0.366,1.0,-0.334
25,6,-0.366,-0.766,-1.0,-0.166,-0.234,1.0,1.0,-0.434
26,3,-0.466,-0.583,0.0,0.017,-0.334,0.617,0.5,-0.817
27,3,-0.566,-0.4,1.0,0.2,-0.434,0.234,0.0,-1.0
28,8,-0.383,-0.5,0.617,-0.3,-0.817,0.134,0.183,0.0
29,8,-0.2,-0.6,0.234,-0.8,-1.0,0.034,0.366,1.0
30,5,-0.7,-0.983,0.134,-0.617,0.0,0.217,0.266,0.617
31,5,-1.0,-1.0,0.034,-0.434,1.0,0.4,0.166,0.234
32,2,-0.817,0.0,0.217,-0.534,0.617,-0.1,-0.217,0.134
33,2,-0.634,1.0,0.4,-0.634,0.234,-0.6,-0.6,0.034
34,4,-1.0,0.9,0.583,0.366,0.417,-0.7,-0.983,-0.466
35,4,-1.0,0.8,0.766,1.0,0.6,-0.8,-1.0,-0.966
36,1,0.0,0.983,0.666,0.617,0.1,-1.0,-1.0,-0.783
37,1,1.0,1.0,0.566,0.234,-0.4,-1.0,-1.0,-0.6
38,7,0.9,0.617,0.066,-0.149,-0.5,-0.817,0.0,-0.417
39,7,0.8,0.234,-0.434,-0.532,-0.6,-0.634,1.0,-0.234
40,6,0.417,-0.266,-0.817,-0.632,-0.417,0.366,1.0,-0.334
41,6,0.034,-0.766,-1.0,-0.732,-0.234,1.0,1.0,-0.434
42,3,-0.066,-0.583,0.0,-0.549,-0.334,0.617,0.5,-0.817
43,3,-0.166,-0.4,1.0,-0.366,-0.434,0.234,0.0,-1.0
44,8,0.017,-0.5,0.617,-0.866,-0.817,0.134,0.183,0.0
45,8,0.2,-0.6,0.234,-1.0,-1.0,0.034,0.366,1.0
46,5,-0.3,-0.983,0.134,-0.817,0.0,0.217,0.266,0.617
47,5,-0.8,-1.0,0.034,-0.634,1.0,0.4,0.166,0.234
48,2,-0.617,0.0,0.217,-0.734,0.617,-0.1,-0.217,0.134
49,2,-0.434,1.0,0.4,-0.834,0.234,-0.6,-0.6,0.034
50,4,-0.817,0.9,0.583,0.166,0.417,-0.7,-0.983,-0.466
51,4,-1.0,0.8,0.766,1.0,0.6,-0.8,-1.0,-0.966
52,1,0.0,0.983,0.666,0.617,0.1,-1.0,-1.0,-0.783
53,1,1.0,1.0,0.566,0.234,-0.4,-1.0,-1.0,-0.6
54,7,0.9,0.617,0.066,-0.149,-0.5,-0.817,0.0,-0.417
55,7,0.8,0.234,-0.434,-0.532,-0.6,-0.634,1.0,-0.234
56,6,0.417,-0.266,-0.817,-0.632,-0.417,0.366,1.0,-0.334
57,6,0.034,-0.766,-1.0,-0.732,-0.234,1.0,1.0,-0.434
58,3,-0.066,-0.583,0.0,-0.549,-0.334,0.617,0.5,-0.817
